--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.83234   0.00707  -0.17817  117.80703
  -1.668   0.84177   0.00702  -0.17817  119.87819
  -1.583   0.85119   0.00699  -0.17818  121.80979
  -1.497   0.86063   0.00697  -0.17819  123.54292
  -1.412   0.87009   0.00696  -0.17820  125.08349
  -1.327   0.87955   0.00695  -0.17820  126.48164
  -1.241   0.88901   0.00696  -0.17821  127.79393
  -1.156   0.89848   0.00696  -0.17822  129.06212
  -1.070   0.90796   0.00697  -0.17823  130.31016
  -0.985   0.91745   0.00697  -0.17825  131.54906
  -0.899   0.92695   0.00698  -0.17827  132.78257
  -0.814   0.93647   0.00699  -0.17830  134.01115
  -0.729   0.94601   0.00700  -0.17833  135.23414
  -0.643   0.95557   0.00700  -0.17836  136.45064
  -0.558   0.96515   0.00701  -0.17840  137.65991
  -0.472   0.97476   0.00702  -0.17845  138.86153
  -0.387   0.98440   0.00703  -0.17850  140.05550
  -0.302   0.99407   0.00704  -0.17855  141.24219
  -0.216   1.00378   0.00705  -0.17861  142.42235
  -0.131   1.01352   0.00706  -0.17868  143.59710
  -0.045   1.02330   0.00707  -0.17875  144.76791
   0.040   1.03311   0.00708  -0.17883  145.93652
   0.126   1.04297   0.00709  -0.17891  147.10500
   0.211   1.05288   0.00710  -0.17899  148.27569
   0.296   1.06283   0.00711  -0.17909  149.45123
   0.382   1.07282   0.00712  -0.17919  150.63451
   0.467   1.08287   0.00713  -0.17929  151.82865
   0.553   1.09297   0.00714  -0.17940  153.03695
   0.638   1.10311   0.00715  -0.17952  154.26273
   0.724   1.11329   0.00716  -0.17964  155.50908
   0.809   1.12352   0.00717  -0.17977  156.77849
   0.894   1.13377   0.00717  -0.17989  158.07207
   0.980   1.14403   0.00718  -0.18002  159.38857
   1.065   1.15428   0.00718  -0.18014  160.72265
   1.151   1.16448   0.00719  -0.18024  162.06257
   1.236   1.17457   0.00719  -0.18032  163.38682
   1.322   1.18449   0.00719  -0.18037  164.65954
   1.407   1.19412   0.00720  -0.18036  165.82472
   1.492   1.20332   0.00721  -0.18027  166.79906
   1.578   1.21192   0.00724  -0.18007  167.46437
   1.663   1.21969   0.00727  -0.17971  167.66101
   1.749   1.22641   0.00734  -0.17916  167.18595
   1.834   1.23184   0.00743  -0.17837  165.80214
   1.920   1.23584   0.00757  -0.17731  163.26998
   2.005   1.23834   0.00777  -0.17597  159.41412
   2.090   1.23943   0.00804  -0.17436  154.22527
   2.176   1.23937   0.00838  -0.17252  147.95279
   2.261   1.23853   0.00878  -0.17055  141.09723
   2.347   1.23737   0.00922  -0.16855  134.25698
   2.432   1.23637   0.00966  -0.16661  127.92469
   2.518   1.23591   0.01010  -0.16481  122.38062
   2.603   1.23625   0.01050  -0.16320  117.71076
   2.688   1.23750   0.01087  -0.16178  113.87513
   2.774   1.23964   0.01119  -0.16054  110.76772
   2.859   1.24257   0.01148  -0.15946  108.25663
   2.945   1.24616   0.01173  -0.15850  106.20946
   3.030   1.25027   0.01196  -0.15765  104.50812
   3.116   1.25478   0.01218  -0.15686  103.05566
   3.201   1.25958   0.01238  -0.15614  101.77750
   3.286   1.26460   0.01257  -0.15545  100.61928
   3.372   1.26980   0.01276  -0.15480  99.54332
   3.457   1.27513   0.01294  -0.15417  98.52485
   3.543   1.28058   0.01313  -0.15355  97.54875
   3.628   1.28615   0.01331  -0.15296  96.60690
   3.714   1.29181   0.01350  -0.15238  95.69615
   3.799   1.29757   0.01369  -0.15182  94.81662
   3.884   1.30342   0.01387  -0.15128  93.97038
   3.970   1.30935   0.01405  -0.15074  93.16024
   4.055   1.31535   0.01424  -0.15021  92.38865
   4.141   1.32141   0.01442  -0.14969  91.65649
   4.226   1.32750   0.01459  -0.14918  90.96194
   4.312   1.33357   0.01477  -0.14865  90.29951
   4.397   1.33960   0.01494  -0.14812  89.65916
   4.482   1.34551   0.01511  -0.14756  89.02566
   4.568   1.35125   0.01529  -0.14698  88.37804
   4.653   1.35673   0.01547  -0.14636  87.68963
   4.739   1.36185   0.01567  -0.14569  86.92880
   4.824   1.36650   0.01588  -0.14496  86.06109
   4.910   1.37061   0.01611  -0.14415  85.05318
   4.995   1.37410   0.01638  -0.14326  83.87908
   5.080   1.37697   0.01669  -0.14230  82.52650
   5.166   1.37923   0.01703  -0.14126  80.99945
   5.251   1.38096   0.01741  -0.14015  79.31641
   5.337   1.38227   0.01783  -0.13901  77.51123
   5.422   1.38329   0.01829  -0.13785  75.63832
   5.508   1.38419   0.01876  -0.13670  73.76908
   5.593   1.38515   0.01925  -0.13558  71.97413
   5.678   1.38632   0.01972  -0.13450  70.30522
   5.764   1.38780   0.02017  -0.13348  68.78983
   5.849   1.38966   0.02061  -0.13251  67.43604
   5.935   1.39194   0.02101  -0.13161  66.23967
   6.020   1.39465   0.02139  -0.13077  65.18918
   6.106   1.39779   0.02175  -0.12999  64.26864
   6.191   1.40132   0.02208  -0.12927  63.45970
   6.276   1.40522   0.02240  -0.12859  62.74340
   6.362   1.40942   0.02270  -0.12795  62.10157
   6.447   1.41386   0.02298  -0.12735  61.51800
   6.533   1.41850   0.02326  -0.12676  60.97903
   6.618   1.42329   0.02354  -0.12620  60.47361
   6.704   1.42819   0.02381  -0.12565  59.99316
   6.789   1.43316   0.02407  -0.12511  59.53121
   6.874   1.43818   0.02434  -0.12457  59.08296
   6.960   1.44323   0.02461  -0.12404  58.64496
   7.045   1.44830   0.02488  -0.12351  58.21478
   7.131   1.45336   0.02515  -0.12298  57.79079
   7.216   1.45842   0.02542  -0.12245  57.37190
   7.302   1.46346   0.02569  -0.12193  56.95749
   7.387   1.46849   0.02597  -0.12140  56.54717
   7.472   1.47350   0.02625  -0.12087  56.14075
   7.558   1.47848   0.02653  -0.12034  55.73809
   7.643   1.48345   0.02681  -0.11982  55.33910
   7.729   1.48839   0.02709  -0.11929  54.94363
   7.814   1.49330   0.02737  -0.11876  54.55153
   7.899   1.49818   0.02766  -0.11823  54.16259
   7.985   1.50304   0.02795  -0.11771  53.77656
   8.070   1.50787   0.02824  -0.11718  53.39318
   8.156   1.51266   0.02853  -0.11665  53.01218
   8.241   1.51742   0.02883  -0.11612  52.63329
   8.327   1.52215   0.02913  -0.11560  52.25625
   8.412   1.52684   0.02943  -0.11507  51.88081
   8.497   1.53149   0.02973  -0.11454  51.50673
   8.583   1.53611   0.03004  -0.11401  51.13380
   8.668   1.54068   0.03035  -0.11349  50.76180
   8.754   1.54522   0.03066  -0.11296  50.39055
   8.839   1.54971   0.03098  -0.11244  50.01989
   8.925   1.55417   0.03130  -0.11191  49.64964
   9.010   1.55858   0.03163  -0.11139  49.27966
   9.095   1.56295   0.03196  -0.11086  48.90985
   9.181   1.56728   0.03229  -0.11034  48.54008
   9.266   1.57157   0.03263  -0.10982  48.17028
   9.352   1.57581   0.03297  -0.10930  47.80036
   9.437   1.58002   0.03331  -0.10878  47.43029
   9.523   1.58417   0.03366  -0.10826  47.06001
   9.608   1.58829   0.03402  -0.10774  46.68952
   9.693   1.59236   0.03438  -0.10723  46.31880
   9.779   1.59638   0.03474  -0.10671  45.94785
   9.864   1.60036   0.03511  -0.10620  45.57669
   9.950   1.60430   0.03549  -0.10568  45.20534
  10.035   1.60818   0.03587  -0.10517  44.83382
  10.121   1.61203   0.03626  -0.10466  44.46217
  10.206   1.61582   0.03665  -0.10416  44.09042
  10.291   1.61957   0.03705  -0.10365  43.71862
  10.377   1.62327   0.03745  -0.10315  43.34680
  10.462   1.62693   0.03786  -0.10264  42.97501
  10.548   1.63053   0.03827  -0.10214  42.60327
  10.633   1.63409   0.03869  -0.10164  42.23163
  10.719   1.63759   0.03912  -0.10114  41.86013
  10.804   1.64104   0.03955  -0.10065  41.48878
  10.889   1.64444   0.03999  -0.10015  41.11762
  10.975   1.64779   0.04044  -0.09966  40.74666
  11.060   1.65108   0.04089  -0.09917  40.37590
  11.146   1.65432   0.04135  -0.09868  40.00535
  11.231   1.65751   0.04182  -0.09820  39.63501
  11.317   1.66063   0.04229  -0.09771  39.26484
  11.402   1.66370   0.04277  -0.09723  38.89482
  11.487   1.66671   0.04326  -0.09675  38.52493
  11.573   1.66966   0.04376  -0.09627  38.15509
  11.658   1.67254   0.04426  -0.09580  37.78527
  11.744   1.67536   0.04478  -0.09532  37.41540
  11.829   1.67812   0.04530  -0.09485  37.04541
  11.915   1.68081   0.04583  -0.09438  36.67524
  12.000   1.68343   0.04637  -0.09392  36.30481
