--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.06378   0.00893  -0.05756   7.14355
   1.065   0.07344   0.00890  -0.05758   8.24795
   1.151   0.08311   0.00888  -0.05760   9.35726
   1.236   0.09277   0.00886  -0.05761  10.47080
   1.322   0.10243   0.00884  -0.05763  11.58812
   1.407   0.11210   0.00882  -0.05765  12.70895
   1.492   0.12176   0.00880  -0.05767  13.83305
   1.578   0.13143   0.00879  -0.05769  14.96010
   1.663   0.14110   0.00877  -0.05771  16.08974
   1.749   0.15077   0.00875  -0.05773  17.22159
   1.834   0.16044   0.00874  -0.05775  18.35544
   1.920   0.17011   0.00873  -0.05778  19.49134
   2.005   0.17979   0.00872  -0.05781  20.62964
   2.090   0.18949   0.00870  -0.05784  21.77096
   2.176   0.19920   0.00869  -0.05788  22.91606
   2.261   0.20893   0.00868  -0.05793  24.06567
   2.347   0.21869   0.00867  -0.05797  25.22020
   2.432   0.22848   0.00866  -0.05803  26.37968
   2.518   0.23831   0.00865  -0.05808  27.54366
   2.603   0.24816   0.00864  -0.05814  28.71138
   2.688   0.25804   0.00864  -0.05820  29.88196
   2.774   0.26793   0.00863  -0.05826  31.05461
   2.859   0.27781   0.00862  -0.05831  32.22879
   2.945   0.28768   0.00861  -0.05837  33.40421
   3.030   0.29753   0.00860  -0.05843  34.58076
   3.116   0.30734   0.00860  -0.05848  35.75830
   3.201   0.31714   0.00859  -0.05853  36.93642
   3.286   0.32691   0.00858  -0.05858  38.11440
   3.372   0.33668   0.00857  -0.05863  39.29117
   3.457   0.34646   0.00856  -0.05868  40.46552
   3.543   0.35623   0.00856  -0.05872  41.63627
   3.628   0.36603   0.00855  -0.05877  42.80245
   3.714   0.37584   0.00855  -0.05881  43.96343
   3.799   0.38566   0.00855  -0.05886  45.11901
   3.884   0.39552   0.00855  -0.05891  46.26968
   3.970   0.40539   0.00855  -0.05897  47.41724
   4.055   0.41530   0.00855  -0.05904  48.56606
   4.141   0.42522   0.00855  -0.05912  49.72519
   4.226   0.43514   0.00855  -0.05921  50.91126
   4.312   0.44505   0.00853  -0.05931  52.15307
   4.397   0.45492   0.00850  -0.05941  53.50082
   4.482   0.46472   0.00844  -0.05949  55.04529
   4.568   0.47439   0.00833  -0.05953  56.94076
   4.653   0.48389   0.00815  -0.05950  59.37037
   4.739   0.49316   0.00791  -0.05940  62.35759
   4.824   0.50219   0.00766  -0.05929  65.54742
   4.910   0.51103   0.00748  -0.05922  68.35587
   4.995   0.51986   0.00738  -0.05920  70.47689
   5.080   0.52889   0.00734  -0.05922  72.04415
   5.166   0.53821   0.00734  -0.05925  73.32142
   5.251   0.54782   0.00735  -0.05928  74.48376
   5.337   0.55760   0.00737  -0.05931  75.60986
   5.422   0.56747   0.00740  -0.05934  76.72842
   5.508   0.57736   0.00742  -0.05936  77.84884
   5.593   0.58724   0.00744  -0.05938  78.97378
   5.678   0.59710   0.00745  -0.05940  80.10333
   5.764   0.60694   0.00747  -0.05942  81.23640
   5.849   0.61676   0.00749  -0.05944  82.37138
   5.935   0.62656   0.00750  -0.05946  83.50662
   6.020   0.63634   0.00752  -0.05948  84.64069
   6.106   0.64611   0.00753  -0.05950  85.77260
   6.191   0.65586   0.00755  -0.05952  86.90179
   6.276   0.66560   0.00756  -0.05954  88.02817
   6.362   0.67532   0.00757  -0.05957  89.15201
   6.447   0.68503   0.00759  -0.05959  90.27389
   6.533   0.69473   0.00760  -0.05961  91.39462
   6.618   0.70442   0.00761  -0.05963  92.51513
   6.704   0.71411   0.00763  -0.05965  93.63635
   6.789   0.72378   0.00764  -0.05967  94.75918
   6.874   0.73345   0.00765  -0.05969  95.88434
   6.960   0.74311   0.00766  -0.05971  97.01233
   7.045   0.75277   0.00767  -0.05973  98.14335
   7.131   0.76242   0.00768  -0.05974  99.27724
   7.216   0.77208   0.00769  -0.05976  100.41353
   7.302   0.78173   0.00770  -0.05977  101.55138
   7.387   0.79139   0.00771  -0.05978  102.68966
   7.472   0.80104   0.00772  -0.05979  103.82699
   7.558   0.81069   0.00772  -0.05980  104.96182
   7.643   0.82033   0.00773  -0.05981  106.09252
   7.729   0.82997   0.00774  -0.05981  107.21746
   7.814   0.83959   0.00775  -0.05981  108.33506
   7.899   0.84919   0.00776  -0.05981  109.44382
   7.985   0.85877   0.00777  -0.05980  110.54239
   8.070   0.86830   0.00778  -0.05977  111.62947
   8.156   0.87779   0.00779  -0.05974  112.70383
   8.241   0.88721   0.00780  -0.05969  113.76419
   8.327   0.89656   0.00781  -0.05962  114.80916
   8.412   0.90581   0.00782  -0.05953  115.83712
   8.497   0.91497   0.00783  -0.05942  116.84617
   8.583   0.92401   0.00784  -0.05928  117.83399
   8.668   0.93293   0.00785  -0.05912  118.79782
   8.754   0.94173   0.00787  -0.05893  119.73430
   8.839   0.95042   0.00788  -0.05872  120.63934
   8.925   0.95903   0.00789  -0.05850  121.50756
   9.010   0.96757   0.00791  -0.05826  122.33126
   9.095   0.97609   0.00793  -0.05802  123.09849
   9.181   0.98463   0.00795  -0.05779  123.78999
   9.266   0.99321   0.00799  -0.05757  124.37512
   9.352   1.00186   0.00803  -0.05738  124.80730
   9.437   1.01056   0.00808  -0.05721  125.01956
   9.523   1.01927   0.00816  -0.05706  124.92162
   9.608   1.02788   0.00826  -0.05692  124.39980
   9.693   1.03627   0.00840  -0.05678  123.32471
   9.779   1.04430   0.00859  -0.05661  121.57565
   9.864   1.05186   0.00883  -0.05639  119.08905
   9.950   1.05891   0.00913  -0.05610  115.91915
  10.035   1.06557   0.00949  -0.05577  112.27136
  10.121   1.07202   0.00988  -0.05539  108.46529
  10.206   1.07842   0.01029  -0.05500  104.83887
  10.291   1.08489   0.01067  -0.05461  101.64273
  10.377   1.09147   0.01103  -0.05424  98.96412
  10.462   1.09820   0.01135  -0.05387  96.75545
  10.548   1.10510   0.01164  -0.05353  94.93642
  10.633   1.11219   0.01190  -0.05321  93.45228
  10.719   1.11949   0.01213  -0.05291  92.26589
  10.804   1.12699   0.01234  -0.05264  91.32981
  10.889   1.13463   0.01253  -0.05239  90.57758
  10.975   1.14234   0.01270  -0.05215  89.93867
  11.060   1.15007   0.01287  -0.05191  89.35705
  11.146   1.15778   0.01304  -0.05167  88.79856
  11.231   1.16547   0.01321  -0.05143  88.24775
  11.317   1.17313   0.01338  -0.05118  87.70103
  11.402   1.18076   0.01355  -0.05093  87.16056
  11.487   1.18838   0.01372  -0.05067  86.63040
  11.573   1.19598   0.01389  -0.05042  86.11424
  11.658   1.20357   0.01406  -0.05016  85.61453
  11.744   1.21114   0.01423  -0.04990  85.13214
  11.829   1.21870   0.01439  -0.04965  84.66650
  11.915   1.22624   0.01456  -0.04939  84.21600
  12.000   1.23376   0.01473  -0.04913  83.77829
