--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.85024   0.01221  -0.07155  69.63465
   3.030   0.85873   0.01228  -0.07140  69.92611
   3.116   0.86724   0.01235  -0.07124  70.23452
   3.201   0.87576   0.01241  -0.07109  70.56679
   3.286   0.88430   0.01247  -0.07094  70.93072
   3.372   0.89283   0.01252  -0.07078  71.33438
   3.457   0.90133   0.01256  -0.07060  71.78500
   3.543   0.90979   0.01259  -0.07040  72.28732
   3.628   0.91818   0.01261  -0.07018  72.84196
   3.714   0.92653   0.01262  -0.06994  73.44419
   3.799   0.93487   0.01262  -0.06969  74.08389
   3.884   0.94325   0.01262  -0.06944  74.74666
   3.970   0.95174   0.01262  -0.06922  75.41542
   4.055   0.96037   0.01262  -0.06904  76.07196
   4.141   0.96915   0.01264  -0.06890  76.69779
   4.226   0.97806   0.01266  -0.06880  77.27481
   4.312   0.98704   0.01269  -0.06872  77.78639
   4.397   0.99600   0.01273  -0.06864  78.21908
   4.482   1.00486   0.01279  -0.06854  78.56466
   4.568   1.01356   0.01286  -0.06841  78.82151
   4.653   1.02206   0.01294  -0.06824  78.99473
   4.739   1.03034   0.01303  -0.06802  79.09462
   4.824   1.03842   0.01312  -0.06776  79.13433
   4.910   1.04632   0.01322  -0.06747  79.12746
   4.995   1.05408   0.01333  -0.06715  79.08628
   5.080   1.06173   0.01344  -0.06681  79.02083
   5.166   1.06928   0.01355  -0.06646  78.93876
   5.251   1.07675   0.01366  -0.06610  78.84557
   5.337   1.08418   0.01377  -0.06574  78.74499
   5.422   1.09156   0.01388  -0.06537  78.63939
   5.508   1.09890   0.01399  -0.06500  78.53016
   5.593   1.10622   0.01411  -0.06462  78.41797
   5.678   1.11352   0.01422  -0.06425  78.30299
   5.764   1.12080   0.01434  -0.06387  78.18503
   5.849   1.12806   0.01445  -0.06348  78.06369
   5.935   1.13529   0.01457  -0.06310  77.93846
   6.020   1.14250   0.01468  -0.06271  77.80876
   6.106   1.14968   0.01480  -0.06231  77.67400
   6.191   1.15683   0.01492  -0.06191  77.53361
   6.276   1.16394   0.01504  -0.06151  77.38707
   6.362   1.17102   0.01516  -0.06109  77.23392
   6.447   1.17805   0.01528  -0.06067  77.07375
   6.533   1.18504   0.01541  -0.06025  76.90623
   6.618   1.19199   0.01553  -0.05982  76.73109
   6.704   1.19890   0.01566  -0.05938  76.54814
   6.789   1.20575   0.01579  -0.05893  76.35722
   6.874   1.21257   0.01592  -0.05848  76.15827
   6.960   1.21933   0.01605  -0.05802  75.95126
   7.045   1.22606   0.01619  -0.05756  75.73622
   7.131   1.23274   0.01632  -0.05709  75.51322
   7.216   1.23938   0.01646  -0.05662  75.28238
   7.302   1.24598   0.01660  -0.05615  75.04384
   7.387   1.25255   0.01675  -0.05567  74.79776
   7.472   1.25909   0.01689  -0.05519  74.54434
   7.558   1.26559   0.01704  -0.05471  74.28378
   7.643   1.27207   0.01719  -0.05423  74.01630
   7.729   1.27853   0.01734  -0.05375  73.74209
   7.814   1.28496   0.01749  -0.05328  73.46136
   7.899   1.29137   0.01765  -0.05280  73.17431
   7.985   1.29777   0.01781  -0.05233  72.88112
   8.070   1.30415   0.01797  -0.05186  72.58195
   8.156   1.31051   0.01813  -0.05139  72.27694
   8.241   1.31686   0.01830  -0.05093  71.96623
   8.327   1.32319   0.01847  -0.05047  71.64991
   8.412   1.32951   0.01864  -0.05001  71.32807
   8.497   1.33582   0.01881  -0.04956  71.00077
   8.583   1.34211   0.01899  -0.04911  70.66807
   8.668   1.34838   0.01917  -0.04866  70.33000
   8.754   1.35463   0.01936  -0.04822  69.98657
   8.839   1.36086   0.01954  -0.04778  69.63781
   8.925   1.36707   0.01973  -0.04734  69.28371
   9.010   1.37325   0.01992  -0.04691  68.92427
   9.095   1.37940   0.02012  -0.04647  68.55950
   9.181   1.38552   0.02032  -0.04604  68.18940
   9.266   1.39161   0.02052  -0.04561  67.81396
   9.352   1.39767   0.02073  -0.04517  67.43320
   9.437   1.40368   0.02094  -0.04474  67.04712
   9.523   1.40966   0.02115  -0.04431  66.65576
   9.608   1.41559   0.02136  -0.04387  66.25914
   9.693   1.42148   0.02158  -0.04344  65.85729
   9.779   1.42732   0.02181  -0.04300  65.45027
   9.864   1.43311   0.02203  -0.04256  65.03813
   9.950   1.43885   0.02227  -0.04212  64.62092
  10.035   1.44454   0.02250  -0.04168  64.19873
  10.121   1.45018   0.02274  -0.04124  63.77163
  10.206   1.45576   0.02298  -0.04079  63.33971
  10.291   1.46129   0.02323  -0.04034  62.90305
  10.377   1.46675   0.02348  -0.03989  62.46177
  10.462   1.47216   0.02374  -0.03943  62.01595
  10.548   1.47750   0.02400  -0.03898  61.56572
  10.633   1.48279   0.02426  -0.03852  61.11118
  10.719   1.48801   0.02453  -0.03805  60.65247
  10.804   1.49317   0.02481  -0.03759  60.18971
  10.889   1.49826   0.02509  -0.03712  59.72304
  10.975   1.50328   0.02537  -0.03665  59.25258
  11.060   1.50824   0.02566  -0.03618  58.77849
  11.146   1.51312   0.02595  -0.03570  58.30090
  11.231   1.51794   0.02625  -0.03522  57.81998
  11.317   1.52269   0.02656  -0.03474  57.33585
  11.402   1.52736   0.02687  -0.03425  56.84868
  11.487   1.53196   0.02718  -0.03377  56.35862
  11.573   1.53649   0.02750  -0.03328  55.86580
  11.658   1.54094   0.02783  -0.03279  55.37038
  11.744   1.54531   0.02816  -0.03229  54.87249
  11.829   1.54961   0.02850  -0.03179  54.37225
  11.915   1.55383   0.02884  -0.03130  53.86978
  12.000   1.55796   0.02919  -0.03080  53.36519
