--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.42957   0.00895  -0.05180  48.00106
  -1.156   0.43868   0.00899  -0.05172  48.79645
  -1.070   0.44777   0.00903  -0.05163  49.57152
  -0.985   0.45686   0.00908  -0.05154  50.32575
  -0.899   0.46595   0.00913  -0.05145  51.06144
  -0.814   0.47504   0.00917  -0.05136  51.78279
  -0.729   0.48416   0.00922  -0.05128  52.49495
  -0.643   0.49329   0.00927  -0.05119  53.20250
  -0.558   0.50245   0.00932  -0.05111  53.90784
  -0.472   0.51162   0.00937  -0.05104  54.61058
  -0.387   0.52079   0.00942  -0.05096  55.30856
  -0.302   0.52995   0.00946  -0.05089  55.99976
  -0.216   0.53908   0.00951  -0.05081  56.68380
  -0.131   0.54818   0.00956  -0.05074  57.36206
  -0.045   0.55727   0.00960  -0.05067  58.03662
   0.040   0.56635   0.00965  -0.05060  58.70878
   0.126   0.57542   0.00969  -0.05052  59.37796
   0.211   0.58449   0.00973  -0.05045  60.04161
   0.296   0.59357   0.00978  -0.05037  60.69609
   0.382   0.60265   0.00983  -0.05029  61.33779
   0.467   0.61173   0.00987  -0.05021  61.96386
   0.553   0.62081   0.00992  -0.05013  62.57259
   0.638   0.62989   0.00997  -0.05005  63.16332
   0.724   0.63897   0.01003  -0.04996  63.73625
   0.809   0.64805   0.01008  -0.04987  64.29216
   0.894   0.65713   0.01014  -0.04978  64.83219
   0.980   0.66621   0.01019  -0.04968  65.35751
   1.065   0.67529   0.01025  -0.04959  65.86910
   1.151   0.68438   0.01031  -0.04949  66.36760
   1.236   0.69347   0.01037  -0.04940  66.85330
   1.322   0.70256   0.01044  -0.04930  67.32627
   1.407   0.71164   0.01050  -0.04920  67.78652
   1.492   0.72073   0.01056  -0.04910  68.23418
   1.578   0.72981   0.01063  -0.04900  68.66941
   1.663   0.73889   0.01069  -0.04891  69.09235
   1.749   0.74797   0.01076  -0.04881  69.50286
   1.834   0.75705   0.01083  -0.04871  69.90044
   1.920   0.76612   0.01090  -0.04862  70.28419
   2.005   0.77517   0.01097  -0.04852  70.65288
   2.090   0.78420   0.01104  -0.04841  71.00512
   2.176   0.79320   0.01112  -0.04831  71.33957
   2.261   0.80216   0.01119  -0.04820  71.65520
   2.347   0.81107   0.01127  -0.04808  71.95148
   2.432   0.81991   0.01135  -0.04796  72.22852
   2.518   0.82869   0.01143  -0.04782  72.48713
   2.603   0.83740   0.01151  -0.04768  72.72883
   2.688   0.84605   0.01160  -0.04753  72.95576
   2.774   0.85464   0.01168  -0.04737  73.17067
   2.859   0.86317   0.01176  -0.04721  73.37687
   2.945   0.87167   0.01185  -0.04704  73.57816
   3.030   0.88014   0.01193  -0.04688  73.77885
   3.116   0.88859   0.01201  -0.04671  73.98374
   3.201   0.89705   0.01209  -0.04655  74.19815
   3.286   0.90553   0.01217  -0.04639  74.42795
   3.372   0.91403   0.01224  -0.04623  74.67954
   3.457   0.92254   0.01231  -0.04607  74.95961
   3.543   0.93107   0.01237  -0.04591  75.27470
   3.628   0.93959   0.01242  -0.04574  75.63026
   3.714   0.94808   0.01247  -0.04555  76.02941
   3.799   0.95654   0.01251  -0.04534  76.47149
   3.884   0.96496   0.01254  -0.04512  76.95114
   3.970   0.97336   0.01257  -0.04489  77.45830
   4.055   0.98178   0.01259  -0.04466  77.97936
   4.141   0.99026   0.01261  -0.04446  78.49899
   4.226   0.99882   0.01264  -0.04428  79.00187
   4.312   1.00749   0.01268  -0.04414  79.47385
   4.397   1.01627   0.01272  -0.04403  79.90227
   4.482   1.02513   0.01277  -0.04395  80.27609
   4.568   1.03404   0.01283  -0.04389  80.58610
   4.653   1.04294   0.01290  -0.04384  80.82558
   4.739   1.05178   0.01299  -0.04377  80.99118
   4.824   1.06051   0.01308  -0.04368  81.08358
   4.910   1.06910   0.01318  -0.04355  81.10756
   4.995   1.07755   0.01329  -0.04340  81.07124
   5.080   1.08585   0.01341  -0.04321  80.98474
   5.166   1.09404   0.01353  -0.04299  80.85876
   5.251   1.10212   0.01366  -0.04275  80.70330
   5.337   1.11011   0.01379  -0.04249  80.52686
   5.422   1.11805   0.01392  -0.04222  80.33619
   5.508   1.12593   0.01405  -0.04193  80.13623
   5.593   1.13378   0.01418  -0.04165  79.93043
   5.678   1.14159   0.01432  -0.04136  79.72102
   5.764   1.14937   0.01446  -0.04106  79.50931
   5.849   1.15713   0.01459  -0.04076  79.29599
   5.935   1.16487   0.01473  -0.04047  79.08129
   6.020   1.17259   0.01487  -0.04017  78.86513
   6.106   1.18028   0.01501  -0.03986  78.64726
   6.191   1.18795   0.01515  -0.03956  78.42728
   6.276   1.19559   0.01529  -0.03926  78.20475
   6.362   1.20321   0.01543  -0.03895  77.97917
   6.447   1.21080   0.01557  -0.03865  77.75004
   6.533   1.21835   0.01572  -0.03834  77.51686
   6.618   1.22588   0.01586  -0.03802  77.27917
   6.704   1.23336   0.01601  -0.03770  77.03652
   6.789   1.24079   0.01616  -0.03738  76.78847
   6.874   1.24818   0.01631  -0.03705  76.53467
   6.960   1.25552   0.01646  -0.03672  76.27474
   7.045   1.26281   0.01661  -0.03638  76.00836
   7.131   1.27003   0.01677  -0.03603  75.73526
   7.216   1.27719   0.01693  -0.03568  75.45516
   7.302   1.28428   0.01709  -0.03531  75.16783
   7.387   1.29130   0.01725  -0.03494  74.87305
   7.472   1.29825   0.01741  -0.03455  74.57066
   7.558   1.30512   0.01757  -0.03416  74.26047
   7.643   1.31190   0.01774  -0.03375  73.94238
   7.729   1.31861   0.01791  -0.03333  73.61628
   7.814   1.32523   0.01808  -0.03291  73.28210
   7.899   1.33176   0.01826  -0.03247  72.93982
   7.985   1.33821   0.01844  -0.03202  72.58945
   8.070   1.34458   0.01861  -0.03156  72.23105
   8.156   1.35086   0.01880  -0.03108  71.86469
   8.241   1.35705   0.01898  -0.03060  71.49051
   8.327   1.36317   0.01917  -0.03011  71.10867
   8.412   1.36922   0.01936  -0.02961  70.71936
   8.497   1.37519   0.01956  -0.02911  70.32279
   8.583   1.38110   0.01975  -0.02860  69.91919
   8.668   1.38694   0.01995  -0.02808  69.50878
   8.754   1.39272   0.02016  -0.02756  69.09178
   8.839   1.39845   0.02037  -0.02704  68.66839
   8.925   1.40412   0.02058  -0.02651  68.23877
   9.010   1.40975   0.02079  -0.02599  67.80307
   9.095   1.41532   0.02101  -0.02546  67.36137
   9.181   1.42086   0.02123  -0.02493  66.91374
   9.266   1.42634   0.02146  -0.02441  66.46018
   9.352   1.43178   0.02169  -0.02388  66.00066
   9.437   1.43717   0.02193  -0.02336  65.53511
   9.523   1.44251   0.02217  -0.02283  65.06345
   9.608   1.44780   0.02242  -0.02231  64.58557
   9.693   1.45303   0.02267  -0.02178  64.10135
   9.779   1.45820   0.02292  -0.02126  63.61067
   9.864   1.46330   0.02319  -0.02073  63.11343
   9.950   1.46834   0.02345  -0.02020  62.60953
  10.035   1.47330   0.02372  -0.01967  62.09891
  10.121   1.47818   0.02400  -0.01913  61.58153
  10.206   1.48298   0.02429  -0.01860  61.05738
  10.291   1.48769   0.02458  -0.01806  60.52648
  10.377   1.49232   0.02488  -0.01752  59.98890
  10.462   1.49685   0.02518  -0.01697  59.44473
  10.548   1.50129   0.02549  -0.01642  58.89410
  10.633   1.50563   0.02581  -0.01587  58.33717
  10.719   1.50987   0.02613  -0.01532  57.77411
  10.804   1.51400   0.02647  -0.01476  57.20514
  10.889   1.51803   0.02681  -0.01420  56.63050
  10.975   1.52195   0.02715  -0.01363  56.05041
  11.060   1.52577   0.02751  -0.01307  55.46513
  11.146   1.52947   0.02787  -0.01250  54.87493
  11.231   1.53306   0.02824  -0.01193  54.28006
  11.317   1.53654   0.02862  -0.01136  53.68076
  11.402   1.53990   0.02901  -0.01078  53.07726
  11.487   1.54314   0.02941  -0.01021  52.46976
  11.573   1.54626   0.02982  -0.00963  51.85841
  11.658   1.54926   0.03023  -0.00905  51.24331
  11.744   1.55214   0.03066  -0.00848  50.62451
  11.829   1.55489   0.03110  -0.00790  50.00200
  11.915   1.55751   0.03154  -0.00732  49.37567
  12.000   1.55999   0.03200  -0.00674  48.74534
