--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.35895   0.00974  -0.01841  36.83755
  -0.899   0.36831   0.00978  -0.01836  37.64926
  -0.814   0.37767   0.00982  -0.01831  38.45341
  -0.729   0.38702   0.00986  -0.01825  39.25039
  -0.643   0.39637   0.00990  -0.01820  40.04050
  -0.558   0.40571   0.00994  -0.01814  40.82397
  -0.472   0.41506   0.00998  -0.01809  41.60093
  -0.387   0.42441   0.01002  -0.01803  42.37142
  -0.302   0.43376   0.01006  -0.01797  43.13538
  -0.216   0.44310   0.01010  -0.01792  43.89267
  -0.131   0.45245   0.01013  -0.01786  44.64306
  -0.045   0.46180   0.01017  -0.01780  45.38624
   0.040   0.47114   0.01022  -0.01774  46.12184
   0.126   0.48049   0.01026  -0.01768  46.84942
   0.211   0.48983   0.01030  -0.01762  47.56853
   0.296   0.49916   0.01034  -0.01755  48.27865
   0.382   0.50850   0.01038  -0.01749  48.97930
   0.467   0.51783   0.01043  -0.01743  49.66996
   0.553   0.52715   0.01047  -0.01736  50.35016
   0.638   0.53646   0.01051  -0.01730  51.01944
   0.724   0.54577   0.01056  -0.01723  51.67740
   0.809   0.55507   0.01061  -0.01716  52.32370
   0.894   0.56437   0.01066  -0.01709  52.95803
   0.980   0.57365   0.01071  -0.01702  53.58019
   1.065   0.58293   0.01076  -0.01695  54.19005
   1.151   0.59219   0.01081  -0.01687  54.78757
   1.236   0.60145   0.01086  -0.01679  55.37279
   1.322   0.61069   0.01092  -0.01672  55.94582
   1.407   0.61993   0.01097  -0.01664  56.50685
   1.492   0.62916   0.01103  -0.01656  57.05612
   1.578   0.63838   0.01108  -0.01647  57.59387
   1.663   0.64758   0.01114  -0.01639  58.12035
   1.749   0.65678   0.01120  -0.01631  58.63580
   1.834   0.66598   0.01126  -0.01622  59.14044
   1.920   0.67516   0.01132  -0.01613  59.63443
   2.005   0.68434   0.01138  -0.01605  60.11794
   2.090   0.69352   0.01145  -0.01596  60.59112
   2.176   0.70269   0.01151  -0.01588  61.05413
   2.261   0.71187   0.01157  -0.01579  61.50710
   2.347   0.72104   0.01164  -0.01571  61.95020
   2.432   0.73021   0.01171  -0.01563  62.38358
   2.518   0.73939   0.01177  -0.01554  62.80735
   2.603   0.74857   0.01184  -0.01546  63.22158
   2.688   0.75775   0.01191  -0.01538  63.62626
   2.774   0.76694   0.01198  -0.01530  64.02127
   2.859   0.77614   0.01205  -0.01522  64.40633
   2.945   0.78535   0.01212  -0.01515  64.78102
   3.030   0.79456   0.01220  -0.01507  65.14469
   3.116   0.80378   0.01227  -0.01499  65.49651
   3.201   0.81298   0.01235  -0.01492  65.83545
   3.286   0.82218   0.01243  -0.01484  66.16037
   3.372   0.83135   0.01251  -0.01477  66.47016
   3.457   0.84050   0.01259  -0.01469  66.76389
   3.543   0.84962   0.01267  -0.01462  67.04097
   3.628   0.85870   0.01276  -0.01454  67.30124
   3.714   0.86774   0.01285  -0.01447  67.54492
   3.799   0.87675   0.01294  -0.01439  67.77254
   3.884   0.88572   0.01303  -0.01432  67.98474
   3.970   0.89466   0.01312  -0.01424  68.18220
   4.055   0.90357   0.01322  -0.01416  68.36562
   4.141   0.91244   0.01331  -0.01407  68.53562
   4.226   0.92129   0.01341  -0.01399  68.69285
   4.312   0.93010   0.01351  -0.01390  68.83798
   4.397   0.93888   0.01361  -0.01380  68.97176
   4.482   0.94762   0.01371  -0.01371  69.09508
   4.568   0.95635   0.01382  -0.01361  69.20901
   4.653   0.96505   0.01392  -0.01351  69.31486
   4.739   0.97373   0.01403  -0.01341  69.41424
   4.824   0.98240   0.01413  -0.01331  69.50908
   4.910   0.99105   0.01424  -0.01321  69.60166
   4.995   0.99970   0.01434  -0.01310  69.69463
   5.080   1.00833   0.01445  -0.01300  69.79086
   5.166   1.01693   0.01455  -0.01289  69.89338
   5.251   1.02550   0.01465  -0.01276  70.00507
   5.337   1.03403   0.01474  -0.01263  70.12839
   5.422   1.04250   0.01484  -0.01248  70.26505
   5.508   1.05091   0.01492  -0.01231  70.41575
   5.593   1.05924   0.01501  -0.01211  70.58005
   5.678   1.06750   0.01509  -0.01190  70.75643
   5.764   1.07571   0.01516  -0.01167  70.94243
   5.849   1.08385   0.01524  -0.01143  71.13483
   5.935   1.09196   0.01531  -0.01118  71.32979
   6.020   1.10003   0.01538  -0.01092  71.52302
   6.106   1.10810   0.01545  -0.01066  71.70989
   6.191   1.11618   0.01553  -0.01041  71.88544
   6.276   1.12428   0.01561  -0.01016  72.04462
   6.362   1.13243   0.01569  -0.00994  72.18240
   6.447   1.14064   0.01578  -0.00973  72.29405
   6.533   1.14891   0.01587  -0.00953  72.37546
   6.618   1.15723   0.01598  -0.00935  72.42349
   6.704   1.16559   0.01609  -0.00919  72.43625
   6.789   1.17398   0.01621  -0.00903  72.41328
   6.874   1.18236   0.01634  -0.00887  72.35542
   6.960   1.19074   0.01648  -0.00871  72.26470
   7.045   1.19908   0.01662  -0.00855  72.14393
   7.131   1.20739   0.01677  -0.00838  71.99639
   7.216   1.21565   0.01693  -0.00821  71.82547
   7.302   1.22386   0.01708  -0.00802  71.63447
   7.387   1.23201   0.01725  -0.00783  71.42637
   7.472   1.24012   0.01742  -0.00763  71.20376
   7.558   1.24817   0.01759  -0.00742  70.96880
   7.643   1.25616   0.01776  -0.00720  70.72322
   7.729   1.26410   0.01794  -0.00697  70.46838
   7.814   1.27199   0.01812  -0.00673  70.20526
   7.899   1.27983   0.01830  -0.00649  69.93457
   7.985   1.28761   0.01848  -0.00623  69.65680
   8.070   1.29533   0.01867  -0.00597  69.37224
   8.156   1.30300   0.01886  -0.00570  69.08108
   8.241   1.31061   0.01905  -0.00543  68.78338
   8.327   1.31817   0.01925  -0.00514  68.47915
   8.412   1.32567   0.01945  -0.00485  68.16837
   8.497   1.33310   0.01965  -0.00455  67.85097
   8.583   1.34048   0.01985  -0.00424  67.52690
   8.668   1.34779   0.02006  -0.00393  67.19606
   8.754   1.35504   0.02027  -0.00360  66.85840
   8.839   1.36222   0.02048  -0.00328  66.51384
   8.925   1.36933   0.02070  -0.00294  66.16229
   9.010   1.37637   0.02092  -0.00260  65.80369
   9.095   1.38334   0.02114  -0.00225  65.43792
   9.181   1.39023   0.02137  -0.00189  65.06488
   9.266   1.39705   0.02160  -0.00153  64.68442
   9.352   1.40379   0.02183  -0.00117  64.29636
   9.437   1.41045   0.02207  -0.00080  63.90046
   9.523   1.41701   0.02232  -0.00042  63.49642
   9.608   1.42349   0.02256  -0.00004  63.08389
   9.693   1.42986   0.02282   0.00035  62.66240
   9.779   1.43612   0.02308   0.00075  62.23141
   9.864   1.44226   0.02334   0.00116  61.79026
   9.950   1.44828   0.02361   0.00158  61.33819
  10.035   1.45414   0.02389   0.00202  60.87435
  10.121   1.45985   0.02417   0.00247  60.39782
  10.206   1.46538   0.02446   0.00294  59.90766
  10.291   1.47072   0.02476   0.00343  59.40297
  10.377   1.47585   0.02506   0.00395  58.88297
  10.462   1.48076   0.02538   0.00450  58.34708
  10.548   1.48545   0.02570   0.00508  57.79500
  10.633   1.48992   0.02604   0.00568  57.22674
  10.719   1.49415   0.02638   0.00631  56.64271
  10.804   1.49816   0.02673   0.00696  56.04365
  10.889   1.50197   0.02710   0.00764  55.43060
  10.975   1.50558   0.02747   0.00834  54.80486
  11.060   1.50900   0.02786   0.00905  54.16783
  11.146   1.51225   0.02826   0.00978  53.52099
  11.231   1.51535   0.02866   0.01053  52.86584
  11.317   1.51828   0.02908   0.01128  52.20391
  11.402   1.52106   0.02951   0.01205  51.53678
  11.487   1.52369   0.02995   0.01284  50.86618
  11.573   1.52616   0.03041   0.01364  50.19405
  11.658   1.52848   0.03086   0.01445  49.52265
  11.744   1.53065   0.03133   0.01529  48.85455
  11.829   1.53268   0.03180   0.01614  48.19266
  11.915   1.53458   0.03228   0.01701  47.54002
  12.000   1.53637   0.03276   0.01789  46.89960
