--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.29065   0.00931   0.00002  31.22892
  -1.754   0.30008   0.00933   0.00003  32.16204
  -1.668   0.30950   0.00935   0.00005  33.08917
  -1.583   0.31892   0.00938   0.00006  34.01045
  -1.497   0.32833   0.00940   0.00008  34.92601
  -1.412   0.33774   0.00942   0.00009  35.83600
  -1.327   0.34714   0.00945   0.00010  36.74058
  -1.241   0.35654   0.00947   0.00012  37.63993
  -1.156   0.36593   0.00950   0.00013  38.53422
  -1.070   0.37532   0.00952   0.00014  39.42363
  -0.985   0.38471   0.00954   0.00016  40.30836
  -0.899   0.39410   0.00957   0.00017  41.18859
  -0.814   0.40349   0.00959   0.00018  42.06449
  -0.729   0.41288   0.00962   0.00020  42.93623
  -0.643   0.42227   0.00964   0.00021  43.80398
  -0.558   0.43167   0.00966   0.00022  44.66785
  -0.472   0.44106   0.00969   0.00023  45.52799
  -0.387   0.45046   0.00971   0.00025  46.38449
  -0.302   0.45987   0.00974   0.00026  47.23741
  -0.216   0.46928   0.00976   0.00027  48.08681
  -0.131   0.47870   0.00978   0.00029  48.93270
  -0.045   0.48812   0.00981   0.00030  49.77508
   0.040   0.49755   0.00983   0.00032  50.61389
   0.126   0.50699   0.00985   0.00034  51.44907
   0.211   0.51645   0.00988   0.00035  52.28054
   0.296   0.52591   0.00990   0.00037  53.10818
   0.382   0.53538   0.00993   0.00039  53.93187
   0.467   0.54486   0.00995   0.00041  54.75146
   0.553   0.55436   0.00998   0.00043  55.56681
   0.638   0.56386   0.01000   0.00045  56.37775
   0.724   0.57338   0.01003   0.00047  57.18407
   0.809   0.58291   0.01005   0.00049  57.98557
   0.894   0.59246   0.01008   0.00051  58.78195
   0.980   0.60202   0.01011   0.00053  59.57290
   1.065   0.61158   0.01013   0.00056  60.35799
   1.151   0.62116   0.01016   0.00058  61.13669
   1.236   0.63075   0.01019   0.00060  61.90837
   1.322   0.64035   0.01022   0.00062  62.67225
   1.407   0.64996   0.01025   0.00064  63.42740
   1.492   0.65957   0.01028   0.00066  64.17275
   1.578   0.66919   0.01031   0.00068  64.90713
   1.663   0.67882   0.01034   0.00069  65.62920
   1.749   0.68844   0.01038   0.00071  66.33755
   1.834   0.69807   0.01041   0.00072  67.03068
   1.920   0.70770   0.01045   0.00073  67.70701
   2.005   0.71733   0.01049   0.00074  68.36492
   2.090   0.72696   0.01054   0.00074  69.00271
   2.176   0.73659   0.01058   0.00074  69.61862
   2.261   0.74622   0.01063   0.00075  70.21084
   2.347   0.75585   0.01068   0.00074  70.77745
   2.432   0.76547   0.01073   0.00074  71.31640
   2.518   0.77508   0.01079   0.00074  71.82550
   2.603   0.78469   0.01085   0.00074  72.30238
   2.688   0.79427   0.01092   0.00073  72.74443
   2.774   0.80382   0.01099   0.00073  73.14884
   2.859   0.81334   0.01106   0.00074  73.51254
   2.945   0.82279   0.01114   0.00074  73.83231
   3.030   0.83217   0.01123   0.00076  74.10486
   3.116   0.84146   0.01132   0.00078  74.32695
   3.201   0.85063   0.01142   0.00082  74.49547
   3.286   0.85965   0.01152   0.00088  74.60748
   3.372   0.86850   0.01163   0.00097  74.66027
   3.457   0.87713   0.01175   0.00110  74.65184
   3.543   0.88549   0.01187   0.00129  74.58220
   3.628   0.89354   0.01200   0.00153  74.45558
   3.714   0.90126   0.01213   0.00185  74.28282
   3.799   0.90863   0.01227   0.00224  74.08235
   3.884   0.91570   0.01239   0.00269  73.87820
   3.970   0.92256   0.01252   0.00320  73.69495
   4.055   0.92933   0.01264   0.00373  73.55182
   4.141   0.93617   0.01274   0.00425  73.45867
   4.226   0.94324   0.01285   0.00473  73.41564
   4.312   0.95067   0.01295   0.00513  73.41577
   4.397   0.95857   0.01305   0.00544  73.44850
   4.482   0.96698   0.01316   0.00563  73.50244
   4.568   0.97590   0.01327   0.00571  73.56680
   4.653   0.98530   0.01338   0.00570  73.63179
   4.739   0.99509   0.01350   0.00559  73.68864
   4.824   1.00517   0.01363   0.00543  73.72957
   4.910   1.01543   0.01377   0.00522  73.74808
   4.995   1.02575   0.01391   0.00500  73.73923
   5.080   1.03605   0.01406   0.00479  73.69994
   5.166   1.04623   0.01421   0.00460  73.62898
   5.251   1.05624   0.01437   0.00445  73.52681
   5.337   1.06603   0.01452   0.00434  73.39514
   5.422   1.07559   0.01469   0.00428  73.23639
   5.508   1.08490   0.01485   0.00426  73.05331
   5.593   1.09396   0.01502   0.00430  72.84863
   5.678   1.10278   0.01518   0.00438  72.62482
   5.764   1.11137   0.01535   0.00451  72.38408
   5.849   1.11975   0.01552   0.00467  72.12825
   5.935   1.12793   0.01570   0.00487  71.85893
   6.020   1.13594   0.01587   0.00510  71.57744
   6.106   1.14380   0.01605   0.00536  71.28495
   6.191   1.15151   0.01622   0.00565  70.98246
   6.276   1.15912   0.01640   0.00595  70.67084
   6.362   1.16662   0.01658   0.00626  70.35088
   6.447   1.17404   0.01677   0.00659  70.02325
   6.533   1.18140   0.01695   0.00692  69.68854
   6.618   1.18870   0.01714   0.00726  69.34726
   6.704   1.19595   0.01733   0.00760  68.99983
   6.789   1.20316   0.01753   0.00795  68.64661
   6.874   1.21035   0.01772   0.00829  68.28786
   6.960   1.21750   0.01792   0.00864  67.92380
   7.045   1.22463   0.01813   0.00898  67.55457
   7.131   1.23174   0.01833   0.00932  67.18027
   7.216   1.23882   0.01854   0.00966  66.80095
   7.302   1.24586   0.01876   0.01000  66.41661
   7.387   1.25288   0.01898   0.01034  66.02724
   7.472   1.25987   0.01920   0.01068  65.63278
   7.558   1.26681   0.01942   0.01102  65.23318
   7.643   1.27372   0.01965   0.01135  64.82836
   7.729   1.28058   0.01988   0.01169  64.41826
   7.814   1.28738   0.02011   0.01203  64.00279
   7.899   1.29414   0.02035   0.01237  63.58189
   7.985   1.30083   0.02060   0.01272  63.15550
   8.070   1.30746   0.02084   0.01306  62.72355
   8.156   1.31402   0.02110   0.01341  62.28599
   8.241   1.32051   0.02135   0.01377  61.84277
   8.327   1.32692   0.02161   0.01413  61.39381
   8.412   1.33325   0.02188   0.01449  60.93904
   8.497   1.33950   0.02215   0.01485  60.47831
   8.583   1.34566   0.02242   0.01523  60.01144
   8.668   1.35172   0.02270   0.01560  59.53817
   8.754   1.35768   0.02299   0.01599  59.05812
   8.839   1.36353   0.02328   0.01638  58.57077
   8.925   1.36925   0.02358   0.01678  58.07545
   9.010   1.37484   0.02388   0.01719  57.57127
   9.095   1.38027   0.02419   0.01761  57.05715
   9.181   1.38553   0.02451   0.01805  56.53177
   9.266   1.39058   0.02483   0.01851  55.99359
   9.352   1.39540   0.02517   0.01899  55.44095
   9.437   1.39996   0.02551   0.01951  54.87206
   9.523   1.40422   0.02587   0.02006  54.28519
   9.608   1.40817   0.02623   0.02064  53.67880
   9.693   1.41176   0.02661   0.02127  53.05174
   9.779   1.41500   0.02700   0.02194  52.40338
   9.864   1.41787   0.02741   0.02265  51.73377
   9.950   1.42039   0.02783   0.02340  51.04367
  10.035   1.42258   0.02826   0.02418  50.33453
  10.121   1.42447   0.02871   0.02498  49.60831
  10.206   1.42612   0.02918   0.02579  48.86729
  10.291   1.42754   0.02967   0.02661  48.11381
  10.377   1.42879   0.03018   0.02741  47.35003
  10.462   1.42989   0.03070   0.02820  46.57775
  10.548   1.43085   0.03124   0.02896  45.79826
  10.633   1.43169   0.03181   0.02969  45.01232
  10.719   1.43241   0.03239   0.03039  44.22003
  10.804   1.43298   0.03300   0.03105  43.42087
  10.889   1.43339   0.03364   0.03166  42.61358
  10.975   1.43362   0.03430   0.03222  41.79614
  11.060   1.43364   0.03500   0.03272  40.96570
  11.146   1.43342   0.03573   0.03316  40.11853
  11.231   1.43291   0.03651   0.03352  39.24995
  11.317   1.43209   0.03734   0.03379  38.35423
  11.402   1.43090   0.03823   0.03396  37.42433
  11.487   1.42926   0.03921   0.03402  36.45129
  11.573   1.42708   0.04029   0.03395  35.42336
  11.658   1.42422   0.04149   0.03374  34.32500
  11.744   1.42047   0.04287   0.03335  33.13633
  11.829   1.41557   0.04447   0.03278  31.83455
  11.915   1.40922   0.04636   0.03199  30.39813
  12.000   1.40110   0.04863   0.03094  28.81286
