--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.29410   0.00770  -0.07819  38.17375
  -0.643   0.30397   0.00767  -0.07821  39.61916
  -0.558   0.31379   0.00764  -0.07822  41.05284
  -0.472   0.32352   0.00762  -0.07821  42.45879
  -0.387   0.33315   0.00760  -0.07819  43.81622
  -0.302   0.34261   0.00760  -0.07814  45.09982
  -0.216   0.35188   0.00760  -0.07806  46.28075
  -0.131   0.36094   0.00763  -0.07794  47.32870
  -0.045   0.36980   0.00767  -0.07779  48.21548
   0.040   0.37847   0.00774  -0.07760  48.92054
   0.126   0.38700   0.00783  -0.07738  49.43846
   0.211   0.39545   0.00794  -0.07713  49.78661
   0.296   0.40388   0.00808  -0.07688  50.00821
   0.382   0.41235   0.00822  -0.07664  50.16594
   0.467   0.42090   0.00836  -0.07642  50.32647
   0.553   0.42956   0.00850  -0.07623  50.54372
   0.638   0.43835   0.00862  -0.07607  50.84968
   0.724   0.44727   0.00873  -0.07595  51.25510
   0.809   0.45631   0.00882  -0.07586  51.75580
   0.894   0.46545   0.00889  -0.07579  52.33974
   0.980   0.47465   0.00896  -0.07574  52.99232
   1.065   0.48391   0.00901  -0.07569  53.69983
   1.151   0.49318   0.00906  -0.07565  54.45117
   1.236   0.50244   0.00910  -0.07561  55.23780
   1.322   0.51169   0.00913  -0.07557  56.05257
   1.407   0.52093   0.00916  -0.07554  56.89013
   1.492   0.53016   0.00918  -0.07551  57.75417
   1.578   0.53936   0.00919  -0.07549  58.67334
   1.663   0.54850   0.00919  -0.07546  59.71336
   1.749   0.55752   0.00915  -0.07543  60.96193
   1.834   0.56640   0.00906  -0.07539  62.48722
   1.920   0.57523   0.00894  -0.07535  64.31607
   2.005   0.58417   0.00879  -0.07533  66.42661
   2.090   0.59334   0.00864  -0.07537  68.64563
   2.176   0.60271   0.00853  -0.07545  70.64353
   2.261   0.61211   0.00847  -0.07553  72.26834
   2.347   0.62134   0.00844  -0.07554  73.63057
   2.432   0.63020   0.00841  -0.07543  74.89298
   2.518   0.63847   0.00838  -0.07515  76.17225
   2.603   0.64604   0.00833  -0.07469  77.53311
   2.688   0.65304   0.00827  -0.07409  79.00061
   2.774   0.65991   0.00819  -0.07345  80.57936
   2.859   0.66733   0.00811  -0.07293  82.27053
   2.945   0.67597   0.00804  -0.07267  84.07552
   3.030   0.68636   0.00798  -0.07277  85.98600
   3.116   0.69865   0.00794  -0.07329  87.97004
   3.201   0.71262   0.00792  -0.07416  89.96579
   3.286   0.72770   0.00792  -0.07529  91.89021
   3.372   0.74317   0.00793  -0.07651  93.66127
   3.457   0.75839   0.00796  -0.07771  95.22202
   3.543   0.77291   0.00800  -0.07879  96.55312
   3.628   0.78654   0.00805  -0.07970  97.66921
   3.714   0.79927   0.00811  -0.08043  98.60515
   3.799   0.81117   0.00816  -0.08100  99.40174
   3.884   0.82238   0.00822  -0.08142  100.09609
   3.970   0.83300   0.00827  -0.08172  100.71759
   4.055   0.84312   0.00832  -0.08190  101.28750
   4.141   0.85282   0.00838  -0.08199  101.82027
   4.226   0.86218   0.00843  -0.08200  102.32533
   4.312   0.87123   0.00847  -0.08193  102.80866
   4.397   0.88002   0.00852  -0.08180  103.27404
   4.482   0.88861   0.00857  -0.08162  103.72393
   4.568   0.89702   0.00861  -0.08139  104.16000
   4.653   0.90530   0.00866  -0.08113  104.58356
   4.739   0.91347   0.00870  -0.08084  104.99574
   4.824   0.92157   0.00874  -0.08054  105.39763
   4.910   0.92962   0.00879  -0.08022  105.79033
   4.995   0.93765   0.00883  -0.07990  106.17494
   5.080   0.94568   0.00888  -0.07958  106.55257
   5.166   0.95372   0.00892  -0.07927  106.92428
   5.251   0.96180   0.00896  -0.07896  107.29103
   5.337   0.96990   0.00901  -0.07866  107.65369
   5.422   0.97805   0.00905  -0.07837  108.01296
   5.508   0.98624   0.00910  -0.07810  108.36941
   5.593   0.99448   0.00915  -0.07783  108.72345
   5.678   1.00275   0.00919  -0.07758  109.07534
   5.764   1.01106   0.00924  -0.07734  109.42523
   5.849   1.01940   0.00929  -0.07710  109.77318
   5.935   1.02778   0.00933  -0.07688  110.11916
   6.020   1.03618   0.00938  -0.07666  110.46304
   6.106   1.04459   0.00943  -0.07645  110.80463
   6.191   1.05303   0.00947  -0.07625  111.14367
   6.276   1.06148   0.00952  -0.07605  111.47976
   6.362   1.06994   0.00957  -0.07585  111.81246
   6.447   1.07842   0.00962  -0.07566  112.14121
   6.533   1.08690   0.00966  -0.07547  112.46535
   6.618   1.09538   0.00971  -0.07529  112.78415
   6.704   1.10387   0.00976  -0.07511  113.09680
   6.789   1.11235   0.00981  -0.07494  113.40244
   6.874   1.12084   0.00986  -0.07476  113.70012
   6.960   1.12932   0.00991  -0.07459  113.98889
   7.045   1.13780   0.00996  -0.07442  114.26774
   7.131   1.14627   0.01001  -0.07425  114.53564
   7.216   1.15474   0.01006  -0.07409  114.79155
   7.302   1.16319   0.01011  -0.07392  115.03441
   7.387   1.17164   0.01016  -0.07376  115.26319
   7.472   1.18007   0.01022  -0.07359  115.47684
   7.558   1.18849   0.01027  -0.07343  115.67434
   7.643   1.19690   0.01033  -0.07326  115.85467
   7.729   1.20529   0.01039  -0.07310  116.01682
   7.814   1.21367   0.01045  -0.07293  116.15981
   7.899   1.22204   0.01051  -0.07276  116.28264
   7.985   1.23039   0.01057  -0.07259  116.38429
   8.070   1.23873   0.01064  -0.07242  116.46370
   8.156   1.24705   0.01070  -0.07224  116.51968
   8.241   1.25535   0.01077  -0.07206  116.55083
   8.327   1.26363   0.01084  -0.07187  116.55540
   8.412   1.27189   0.01091  -0.07168  116.53104
   8.497   1.28011   0.01099  -0.07148  116.47444
   8.583   1.28829   0.01107  -0.07127  116.38053
   8.668   1.29640   0.01115  -0.07105  116.24101
   8.754   1.30444   0.01124  -0.07082  116.04145
   8.839   1.31235   0.01134  -0.07057  115.75694
   8.925   1.32008   0.01144  -0.07030  115.34694
   9.010   1.32754   0.01157  -0.06999  114.75221
   9.095   1.33462   0.01172  -0.06963  113.89728
   9.181   1.34120   0.01190  -0.06921  112.70112
   9.266   1.34717   0.01213  -0.06873  111.09619
   9.352   1.35244   0.01240  -0.06816  109.05036
   9.437   1.35695   0.01273  -0.06750  106.58189
   9.523   1.36069   0.01311  -0.06674  103.76079
   9.608   1.36371   0.01354  -0.06590  100.70033
   9.693   1.36615   0.01401  -0.06499  97.54538
   9.779   1.36822   0.01449  -0.06402  94.45703
   9.864   1.37021   0.01496  -0.06304  91.58918
   9.950   1.37244   0.01541  -0.06208  89.05965
  10.035   1.37513   0.01582  -0.06116  86.92754
  10.121   1.37842   0.01618  -0.06030  85.18837
  10.206   1.38227   0.01650  -0.05950  83.78825
  10.291   1.38657   0.01678  -0.05876  82.64865
  10.377   1.39120   0.01703  -0.05805  81.68982
  10.462   1.39600   0.01727  -0.05738  80.84557
  10.548   1.40090   0.01750  -0.05672  80.06842
  10.633   1.40583   0.01772  -0.05607  79.32800
  10.719   1.41076   0.01795  -0.05544  78.60662
  10.804   1.41569   0.01817  -0.05482  77.89475
  10.889   1.42060   0.01840  -0.05422  77.18738
  10.975   1.42552   0.01864  -0.05363  76.48178
  11.060   1.43042   0.01888  -0.05307  75.77612
  11.146   1.43532   0.01912  -0.05252  75.06891
  11.231   1.44020   0.01937  -0.05199  74.35870
  11.317   1.44505   0.01962  -0.05147  73.64412
  11.402   1.44987   0.01988  -0.05097  72.92390
  11.487   1.45465   0.02015  -0.05047  72.19690
  11.573   1.45937   0.02042  -0.04999  71.46223
  11.658   1.46402   0.02070  -0.04951  70.71920
  11.744   1.46860   0.02099  -0.04904  69.96739
  11.829   1.47309   0.02129  -0.04857  69.20658
  11.915   1.47749   0.02159  -0.04810  68.43679
  12.000   1.48179   0.02190  -0.04763  67.65822
