--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.166   0.85032   0.00785  -0.10089  108.36571
   5.251   0.85882   0.00793  -0.10082  108.27704
   5.337   0.86788   0.00807  -0.10091  107.56272
   5.422   0.87683   0.00827  -0.10103  106.07492
   5.508   0.88508   0.00853  -0.10105  103.80322
   5.593   0.89231   0.00884  -0.10089  100.90523
   5.678   0.89855   0.00920  -0.10054  97.66374
   5.764   0.90405   0.00958  -0.10002  94.39759
   5.849   0.90916   0.00995  -0.09939  91.37936
   5.935   0.91421   0.01030  -0.09870  88.79098
   6.020   0.91943   0.01060  -0.09800  86.71888
   6.106   0.92500   0.01086  -0.09732  85.17248
   6.191   0.93102   0.01107  -0.09669  84.10460
   6.276   0.93752   0.01124  -0.09612  83.42695
   6.362   0.94446   0.01137  -0.09562  83.03111
   6.447   0.95180   0.01149  -0.09519  82.81554
   6.533   0.95948   0.01160  -0.09483  82.70440
   6.618   0.96740   0.01170  -0.09452  82.65019
   6.704   0.97549   0.01181  -0.09424  82.62558
   6.789   0.98369   0.01191  -0.09399  82.61444
   6.874   0.99193   0.01201  -0.09375  82.60677
   6.960   1.00020   0.01211  -0.09352  82.59661
   7.045   1.00847   0.01221  -0.09330  82.58078
   7.131   1.01673   0.01232  -0.09308  82.55794
   7.216   1.02497   0.01242  -0.09287  82.52771
   7.302   1.03318   0.01252  -0.09265  82.49020
   7.387   1.04135   0.01263  -0.09242  82.44560
   7.472   1.04948   0.01274  -0.09219  82.39405
   7.558   1.05756   0.01284  -0.09196  82.33553
   7.643   1.06559   0.01295  -0.09172  82.26993
   7.729   1.07357   0.01306  -0.09146  82.19704
   7.814   1.08149   0.01317  -0.09120  82.11666
   7.899   1.08935   0.01328  -0.09093  82.02861
   7.985   1.09715   0.01339  -0.09064  81.93274
   8.070   1.10489   0.01350  -0.09034  81.82897
   8.156   1.11256   0.01361  -0.09004  81.71726
   8.241   1.12016   0.01373  -0.08971  81.59762
   8.327   1.12770   0.01384  -0.08938  81.47005
   8.412   1.13516   0.01396  -0.08903  81.33454
   8.497   1.14255   0.01407  -0.08866  81.19107
   8.583   1.14987   0.01419  -0.08829  81.03955
   8.668   1.15712   0.01431  -0.08789  80.87987
   8.754   1.16429   0.01443  -0.08749  80.71182
   8.839   1.17139   0.01455  -0.08706  80.53514
   8.925   1.17842   0.01467  -0.08663  80.34952
   9.010   1.18537   0.01479  -0.08618  80.15458
   9.095   1.19226   0.01491  -0.08572  79.94987
   9.181   1.19907   0.01504  -0.08525  79.73495
   9.266   1.20582   0.01517  -0.08476  79.50934
   9.352   1.21249   0.01530  -0.08427  79.27259
   9.437   1.21910   0.01543  -0.08377  79.02431
   9.523   1.22565   0.01556  -0.08326  78.76420
   9.608   1.23213   0.01570  -0.08275  78.49213
   9.693   1.23856   0.01584  -0.08224  78.20808
   9.779   1.24493   0.01598  -0.08172  77.91220
   9.864   1.25125   0.01612  -0.08120  77.60476
   9.950   1.25752   0.01627  -0.08068  77.28613
  10.035   1.26375   0.01642  -0.08016  76.95669
  10.121   1.26994   0.01658  -0.07964  76.61686
  10.206   1.27610   0.01673  -0.07912  76.26702
  10.291   1.28222   0.01689  -0.07860  75.90751
  10.377   1.28831   0.01706  -0.07809  75.53862
  10.462   1.29438   0.01722  -0.07758  75.16058
  10.548   1.30041   0.01739  -0.07706  74.77360
  10.633   1.30641   0.01756  -0.07655  74.37784
  10.719   1.31238   0.01774  -0.07605  73.97345
  10.804   1.31831   0.01792  -0.07554  73.56054
  10.889   1.32421   0.01811  -0.07504  73.13922
  10.975   1.33007   0.01829  -0.07453  72.70959
  11.060   1.33589   0.01848  -0.07403  72.27174
  11.146   1.34167   0.01868  -0.07353  71.82576
  11.231   1.34740   0.01888  -0.07303  71.37171
  11.317   1.35308   0.01908  -0.07253  70.90968
  11.402   1.35872   0.01929  -0.07204  70.43974
  11.487   1.36431   0.01950  -0.07154  69.96195
  11.573   1.36984   0.01972  -0.07105  69.47637
  11.658   1.37533   0.01994  -0.07056  68.98307
  11.744   1.38076   0.02016  -0.07006  68.48209
  11.829   1.38614   0.02039  -0.06958  67.97351
  11.915   1.39147   0.02063  -0.06909  67.45739
  12.000   1.39674   0.02087  -0.06861  66.93383
