--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.377   1.47985   0.03904   0.02387  37.90229
  10.462   1.48413   0.03926   0.02465  37.80690
  10.548   1.48781   0.03947   0.02554  37.69824
  10.633   1.48927   0.03983   0.02650  37.38781
  10.719   1.48822   0.04044   0.02743  36.80266
  10.804   1.48412   0.04142   0.02810  35.82826
  10.889   1.47389   0.04318   0.02810  34.13181
  10.975   1.45147   0.04646   0.02693  31.24100
  11.060   1.41008   0.05234   0.02409  26.94245
  11.146   1.34737   0.06194   0.01944  21.75169
  11.231   1.27171   0.07542   0.01350  16.86202
  11.317   1.20247   0.09027   0.00740  13.32140
  11.402   1.15720   0.10196   0.00221  11.34950
  11.487   1.13728   0.10829  -0.00168  10.50189
  11.573   1.13135   0.11099  -0.00450  10.19358
  11.658   1.12885   0.11254  -0.00664  10.03095
  11.744   1.12535   0.11420  -0.00839   9.85415
  11.829   1.12041   0.11625  -0.00994   9.63759
  11.915   1.11478   0.11860  -0.01139   9.39956
  12.000   1.10921   0.12108  -0.01278   9.16098
