--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.09681   0.00830   0.00455  11.66954
   4.568   0.10710   0.00830   0.00443  12.90442
   4.653   0.11748   0.00831   0.00429  14.14435
   4.739   0.12790   0.00831   0.00413  15.38979
   4.824   0.13827   0.00831   0.00396  16.64484
   4.910   0.14846   0.00828   0.00380  17.92074
   4.995   0.15831   0.00823   0.00368  19.24087
   5.080   0.16763   0.00812   0.00362  20.64848
   5.166   0.17631   0.00794   0.00369  22.21620
   5.251   0.18427   0.00766   0.00394  24.04098
   5.337   0.19148   0.00731   0.00440  26.18325
   5.422   0.19797   0.00694   0.00505  28.54596
   5.508   0.20403   0.00662   0.00580  30.82197
   5.593   0.21032   0.00643   0.00646  32.72176
   5.678   0.21758   0.00635   0.00692  34.26738
   5.764   0.22609   0.00634   0.00717  35.64962
   5.849   0.23555   0.00637   0.00726  36.98117
   5.935   0.24548   0.00641   0.00729  38.28444
   6.020   0.25553   0.00646   0.00730  39.55515
   6.106   0.26555   0.00651   0.00731  40.79068
   6.191   0.27548   0.00656   0.00734  41.99292
   6.276   0.28530   0.00661   0.00738  43.16578
   6.362   0.29505   0.00666   0.00743  44.31343
   6.447   0.30472   0.00671   0.00750  45.43962
   6.533   0.31434   0.00675   0.00756  46.54738
   6.618   0.32393   0.00680   0.00763  47.63907
   6.704   0.33348   0.00685   0.00770  48.71641
   6.789   0.34301   0.00689   0.00777  49.78063
   6.874   0.35253   0.00694   0.00784  50.83260
   6.960   0.36203   0.00698   0.00791  51.87289
   7.045   0.37153   0.00702   0.00797  52.90186
   7.131   0.38101   0.00707   0.00803  53.91977
   7.216   0.39049   0.00711   0.00809  54.92679
   7.302   0.39997   0.00715   0.00815  55.92306
   7.387   0.40943   0.00719   0.00821  56.90878
   7.472   0.41889   0.00724   0.00826  57.88416
   7.558   0.42834   0.00728   0.00832  58.84949
   7.643   0.43779   0.00732   0.00837  59.80513
   7.729   0.44722   0.00736   0.00842  60.75149
   7.814   0.45665   0.00740   0.00848  61.68901
   7.899   0.46606   0.00744   0.00853  62.61814
   7.985   0.47546   0.00748   0.00858  63.53928
   8.070   0.48485   0.00752   0.00864  64.45281
   8.156   0.49422   0.00756   0.00869  65.35902
   8.241   0.50358   0.00760   0.00875  66.25813
   8.327   0.51293   0.00764   0.00881  67.15034
   8.412   0.52228   0.00768   0.00887  68.03581
   8.497   0.53161   0.00771   0.00893  68.91473
   8.583   0.54093   0.00775   0.00899  69.78737
   8.668   0.55024   0.00779   0.00905  70.65411
   8.754   0.55955   0.00782   0.00911  71.51558
   8.839   0.56886   0.00786   0.00918  72.37264
   8.925   0.57818   0.00790   0.00924  73.22654
   9.010   0.58750   0.00793   0.00929  74.07900
   9.095   0.59684   0.00797   0.00935  74.93228
   9.181   0.60620   0.00800   0.00940  75.78932
   9.266   0.61559   0.00803   0.00945  76.65375
   9.352   0.62503   0.00806   0.00948  77.52988
   9.437   0.63453   0.00809   0.00951  78.42250
   9.523   0.64409   0.00812   0.00953  79.33639
   9.608   0.65374   0.00814   0.00954  80.27531
   9.693   0.66346   0.00817   0.00953  81.24036
   9.779   0.67327   0.00819   0.00951  82.22725
   9.864   0.68313   0.00821   0.00948  83.22254
   9.950   0.69302   0.00823   0.00943  84.19873
  10.035   0.70288   0.00826   0.00937  85.10854
  10.121   0.71260   0.00830   0.00932  85.87919
  10.206   0.72208   0.00836   0.00928  86.40767
  10.291   0.73120   0.00845   0.00926  86.56061
  10.377   0.73982   0.00858   0.00928  86.18531
  10.462   0.74787   0.00878   0.00935  85.14443
  10.548   0.75536   0.00906   0.00947  83.38517
  10.633   0.76243   0.00941   0.00963  81.02754
  10.719   0.76930   0.00981   0.00981  78.39761
  10.804   0.77627   0.01022   0.00999  75.92286
  10.889   0.78351   0.01060   0.01015  73.93421
  10.975   0.79111   0.01091   0.01028  72.53872
  11.060   0.79907   0.01115   0.01040  71.65476
  11.146   0.80730   0.01135   0.01050  71.13203
  11.231   0.81575   0.01152   0.01058  70.83732
  11.317   0.82435   0.01166   0.01065  70.68008
  11.402   0.83306   0.01180   0.01071  70.60672
  11.487   0.84185   0.01193   0.01076  70.58751
  11.573   0.85072   0.01205   0.01079  70.60568
  11.658   0.85963   0.01217   0.01082  70.65088
  11.744   0.86858   0.01228   0.01084  70.71589
  11.829   0.87756   0.01240   0.01086  70.79519
  11.915   0.88655   0.01251   0.01087  70.88431
  12.000   0.89555   0.01262   0.01088  70.97956
