--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.09496   0.00591  -0.00692  16.06082
  -0.387   0.10406   0.00594  -0.00678  17.50998
  -0.302   0.11316   0.00598  -0.00664  18.93417
  -0.216   0.12227   0.00602  -0.00649  20.32537
  -0.131   0.13135   0.00606  -0.00635  21.66931
  -0.045   0.14039   0.00612  -0.00621  22.94228
   0.040   0.14935   0.00619  -0.00607  24.11242
   0.126   0.15822   0.00629  -0.00592  25.15348
   0.211   0.16700   0.00641  -0.00577  26.06749
   0.296   0.17570   0.00653  -0.00562  26.88682
   0.382   0.18434   0.00667  -0.00548  27.64413
   0.467   0.19292   0.00680  -0.00535  28.35817
   0.553   0.20149   0.00694  -0.00523  29.05194
   0.638   0.21010   0.00706  -0.00511  29.76162
   0.724   0.21882   0.00717  -0.00499  30.52298
   0.809   0.22768   0.00726  -0.00488  31.35681
   0.894   0.23669   0.00734  -0.00477  32.26507
   0.980   0.24583   0.00740  -0.00467  33.23416
   1.065   0.25505   0.00745  -0.00457  34.24059
   1.151   0.26431   0.00750  -0.00448  35.25981
   1.236   0.27356   0.00754  -0.00439  36.27571
   1.322   0.28279   0.00758  -0.00431  37.28323
   1.407   0.29200   0.00763  -0.00422  38.28379
   1.492   0.30121   0.00767  -0.00414  39.27935
   1.578   0.31043   0.00771  -0.00406  40.26979
   1.663   0.31965   0.00775  -0.00397  41.25303
   1.749   0.32888   0.00779  -0.00389  42.22639
   1.834   0.33811   0.00783  -0.00381  43.18746
   1.920   0.34734   0.00787  -0.00372  44.13446
   2.005   0.35657   0.00791  -0.00364  45.06616
   2.090   0.36580   0.00796  -0.00355  45.98174
   2.176   0.37501   0.00800  -0.00345  46.88071
   2.261   0.38419   0.00804  -0.00335  47.76285
   2.347   0.39335   0.00809  -0.00325  48.62820
   2.432   0.40248   0.00813  -0.00313  49.47706
   2.518   0.41155   0.00818  -0.00300  50.30989
   2.603   0.42058   0.00823  -0.00285  51.12725
   2.688   0.42955   0.00827  -0.00269  51.92960
   2.774   0.43846   0.00832  -0.00251  52.71725
   2.859   0.44731   0.00836  -0.00231  53.49029
   2.945   0.45609   0.00841  -0.00209  54.24859
   3.030   0.46482   0.00845  -0.00186  54.99185
   3.116   0.47349   0.00850  -0.00161  55.71967
   3.201   0.48211   0.00854  -0.00135  56.43168
   3.286   0.49070   0.00859  -0.00108  57.12754
   3.372   0.49926   0.00864  -0.00080  57.80705
   3.457   0.50779   0.00868  -0.00052  58.47014
   3.543   0.51632   0.00873  -0.00024  59.11697
   3.628   0.52484   0.00878   0.00003  59.74792
   3.714   0.53338   0.00884   0.00030  60.36370
   3.799   0.54193   0.00889   0.00056  60.96537
   3.884   0.55052   0.00894   0.00081  61.55440
   3.970   0.55916   0.00900   0.00104  62.13265
   4.055   0.56789   0.00906   0.00126  62.70239
   4.141   0.57673   0.00912   0.00144  63.26623
   4.226   0.58571   0.00918   0.00159  63.82699
   4.312   0.59487   0.00924   0.00170  64.38761
   4.397   0.60424   0.00930   0.00176  64.95092
   4.482   0.61385   0.00937   0.00177  65.51952
   4.568   0.62373   0.00944   0.00172  66.09547
   4.653   0.63389   0.00951   0.00161  66.68017
   4.739   0.64436   0.00958   0.00143  67.27415
   4.824   0.65512   0.00965   0.00119  67.87692
   4.910   0.66616   0.00973   0.00089  68.48693
   4.995   0.67746   0.00980   0.00053  69.10155
   5.080   0.68898   0.00988   0.00012  69.71716
   5.166   0.70067   0.00996  -0.00033  70.32928
   5.251   0.71247   0.01004  -0.00081  70.93284
   5.337   0.72431   0.01013  -0.00130  71.52240
   5.422   0.73613   0.01021  -0.00179  72.09252
   5.508   0.74785   0.01030  -0.00227  72.63804
   5.593   0.75942   0.01038  -0.00272  73.15435
   5.678   0.77078   0.01047  -0.00313  73.63761
   5.764   0.78189   0.01055  -0.00349  74.08483
   5.849   0.79271   0.01064  -0.00379  74.49393
   5.935   0.80323   0.01073  -0.00403  74.86365
   6.020   0.81343   0.01082  -0.00420  75.19343
   6.106   0.82332   0.01091  -0.00431  75.48332
   6.191   0.83290   0.01100  -0.00436  75.73387
   6.276   0.84218   0.01109  -0.00435  75.94605
   6.362   0.85118   0.01118  -0.00428  76.12131
   6.447   0.85994   0.01128  -0.00417  76.26157
   6.533   0.86847   0.01137  -0.00401  76.36924
   6.618   0.87681   0.01147  -0.00381  76.44713
   6.704   0.88500   0.01157  -0.00359  76.49831
   6.789   0.89306   0.01167  -0.00334  76.52588
   6.874   0.90104   0.01177  -0.00308  76.53283
   6.960   0.90896   0.01188  -0.00280  76.52185
   7.045   0.91684   0.01199  -0.00251  76.49523
   7.131   0.92471   0.01209  -0.00222  76.45493
   7.216   0.93257   0.01221  -0.00193  76.40250
   7.302   0.94045   0.01232  -0.00164  76.33924
   7.387   0.94834   0.01243  -0.00136  76.26619
   7.472   0.95626   0.01255  -0.00108  76.18421
   7.558   0.96420   0.01267  -0.00081  76.09401
   7.643   0.97218   0.01279  -0.00055  75.99615
   7.729   0.98018   0.01292  -0.00029  75.89105
   7.814   0.98822   0.01304  -0.00004  75.77903
   7.899   0.99627   0.01317   0.00020  75.66027
   7.985   1.00436   0.01330   0.00043  75.53490
   8.070   1.01246   0.01343   0.00066  75.40297
   8.156   1.02058   0.01356   0.00088  75.26449
   8.241   1.02871   0.01369   0.00109  75.11945
   8.327   1.03685   0.01383   0.00131  74.96780
   8.412   1.04500   0.01397   0.00152  74.80954
   8.497   1.05316   0.01411   0.00172  74.64463
   8.583   1.06131   0.01425   0.00193  74.47307
   8.668   1.06946   0.01439   0.00213  74.29486
   8.754   1.07760   0.01454   0.00233  74.11001
   8.839   1.08574   0.01469   0.00253  73.91856
   8.925   1.09386   0.01484   0.00273  73.72054
   9.010   1.10197   0.01499   0.00294  73.51599
   9.095   1.11007   0.01514   0.00314  73.30496
   9.181   1.11814   0.01530   0.00334  73.08749
   9.266   1.12620   0.01546   0.00354  72.86362
   9.352   1.13423   0.01562   0.00375  72.63339
   9.437   1.14224   0.01578   0.00396  72.39684
   9.523   1.15021   0.01594   0.00416  72.15399
   9.608   1.15816   0.01611   0.00438  71.90484
   9.693   1.16608   0.01627   0.00459  71.64941
   9.779   1.17397   0.01644   0.00481  71.38768
   9.864   1.18182   0.01662   0.00502  71.11963
   9.950   1.18963   0.01679   0.00525  70.84522
  10.035   1.19740   0.01697   0.00547  70.56441
  10.121   1.20512   0.01715   0.00571  70.27714
  10.206   1.21281   0.01733   0.00594  69.98333
  10.291   1.22044   0.01751   0.00618  69.68290
  10.377   1.22802   0.01770   0.00643  69.37577
  10.462   1.23555   0.01789   0.00668  69.06186
  10.548   1.24302   0.01808   0.00694  68.74106
  10.633   1.25043   0.01828   0.00720  68.41329
  10.719   1.25778   0.01848   0.00748  68.07848
  10.804   1.26506   0.01868   0.00775  67.73654
  10.889   1.27228   0.01888   0.00804  67.38742
  10.975   1.27942   0.01909   0.00834  67.03106
  11.060   1.28649   0.01930   0.00864  66.66745
  11.146   1.29347   0.01951   0.00896  66.29656
  11.231   1.30037   0.01973   0.00928  65.91840
  11.317   1.30719   0.01995   0.00962  65.53299
  11.402   1.31391   0.02017   0.00996  65.14034
  11.487   1.32054   0.02040   0.01032  64.74050
  11.573   1.32707   0.02063   0.01069  64.33346
  11.658   1.33349   0.02086   0.01107  63.91922
  11.744   1.33980   0.02110   0.01146  63.49771
  11.829   1.34599   0.02134   0.01187  63.06881
  11.915   1.35204   0.02159   0.01229  62.63228
  12.000   1.35796   0.02184   0.01273  62.18781
