--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.65640   0.00981  -0.08273  66.92703
   2.603   0.66455   0.00983  -0.08241  67.59777
   2.688   0.67267   0.00985  -0.08205  68.30741
   2.774   0.68076   0.00986  -0.08166  69.05447
   2.859   0.68897   0.00986  -0.08126  69.84838
   2.945   0.69765   0.00987  -0.08094  70.70489
   3.030   0.70720   0.00987  -0.08079  71.63505
   3.116   0.71794   0.00988  -0.08091  72.62992
   3.201   0.72983   0.00991  -0.08130  73.64763
   3.286   0.74231   0.00995  -0.08188  74.61455
   3.372   0.75450   0.01000  -0.08247  75.44916
   3.457   0.76561   0.01006  -0.08288  76.09759
   3.543   0.77531   0.01013  -0.08303  76.55427
   3.628   0.78376   0.01020  -0.08291  76.85437
   3.714   0.79137   0.01027  -0.08261  77.04999
   3.799   0.79861   0.01035  -0.08221  77.18918
   3.884   0.80582   0.01042  -0.08179  77.30627
   3.970   0.81319   0.01050  -0.08138  77.42136
   4.055   0.82082   0.01059  -0.08101  77.54369
   4.141   0.82873   0.01067  -0.08069  77.67564
   4.226   0.83688   0.01075  -0.08042  77.81591
   4.312   0.84523   0.01084  -0.08018  77.96153
   4.397   0.85374   0.01093  -0.07998  78.10917
   4.482   0.86234   0.01102  -0.07980  78.25575
   4.568   0.87102   0.01111  -0.07963  78.39876
   4.653   0.87972   0.01120  -0.07948  78.53631
   4.739   0.88844   0.01129  -0.07932  78.66714
   4.824   0.89714   0.01139  -0.07917  78.79049
   4.910   0.90582   0.01148  -0.07902  78.90603
   4.995   0.91447   0.01157  -0.07886  79.01371
   5.080   0.92308   0.01167  -0.07869  79.11370
   5.166   0.93165   0.01176  -0.07852  79.20630
   5.251   0.94018   0.01186  -0.07835  79.29185
   5.337   0.94867   0.01195  -0.07816  79.37071
   5.422   0.95712   0.01205  -0.07798  79.44322
   5.508   0.96554   0.01214  -0.07778  79.50966
   5.593   0.97391   0.01224  -0.07758  79.57027
   5.678   0.98225   0.01234  -0.07738  79.62518
   5.764   0.99056   0.01243  -0.07717  79.67450
   5.849   0.99883   0.01253  -0.07695  79.71823
   5.935   1.00708   0.01263  -0.07672  79.75633
   6.020   1.01529   0.01272  -0.07649  79.78868
   6.106   1.02348   0.01282  -0.07626  79.81510
   6.191   1.03163   0.01292  -0.07602  79.83535
   6.276   1.03975   0.01302  -0.07577  79.84911
   6.362   1.04784   0.01312  -0.07551  79.85599
   6.447   1.05590   0.01322  -0.07525  79.85553
   6.533   1.06391   0.01332  -0.07498  79.84721
   6.618   1.07188   0.01343  -0.07470  79.83051
   6.704   1.07981   0.01353  -0.07442  79.80492
   6.789   1.08768   0.01364  -0.07413  79.77003
   6.874   1.09549   0.01374  -0.07383  79.72557
   6.960   1.10325   0.01385  -0.07352  79.67142
   7.045   1.11095   0.01396  -0.07321  79.60762
   7.131   1.11859   0.01406  -0.07289  79.53434
   7.216   1.12618   0.01417  -0.07256  79.45181
   7.302   1.13371   0.01429  -0.07223  79.36025
   7.387   1.14120   0.01440  -0.07188  79.25987
   7.472   1.14863   0.01451  -0.07153  79.15080
   7.558   1.15601   0.01463  -0.07117  79.03312
   7.643   1.16335   0.01474  -0.07080  78.90684
   7.729   1.17063   0.01486  -0.07042  78.77191
   7.814   1.17786   0.01498  -0.07003  78.62826
   7.899   1.18504   0.01510  -0.06964  78.47577
   7.985   1.19216   0.01522  -0.06923  78.31432
   8.070   1.19923   0.01535  -0.06882  78.14381
   8.156   1.20624   0.01547  -0.06839  77.96412
   8.241   1.21319   0.01560  -0.06795  77.77513
   8.327   1.22009   0.01573  -0.06751  77.57678
   8.412   1.22692   0.01586  -0.06706  77.36898
   8.497   1.23370   0.01599  -0.06660  77.15170
   8.583   1.24041   0.01612  -0.06612  76.92489
   8.668   1.24706   0.01626  -0.06564  76.68857
   8.754   1.25366   0.01640  -0.06516  76.44275
   8.839   1.26019   0.01654  -0.06466  76.18749
   8.925   1.26667   0.01668  -0.06416  75.92286
   9.010   1.27309   0.01683  -0.06365  75.64897
   9.095   1.27946   0.01698  -0.06314  75.36597
   9.181   1.28577   0.01713  -0.06262  75.07400
   9.266   1.29204   0.01728  -0.06209  74.77326
   9.352   1.29826   0.01743  -0.06157  74.46394
   9.437   1.30444   0.01759  -0.06104  74.14628
   9.523   1.31058   0.01775  -0.06051  73.82050
   9.608   1.31668   0.01792  -0.05997  73.48683
   9.693   1.32275   0.01808  -0.05944  73.14551
   9.779   1.32878   0.01825  -0.05891  72.79679
   9.864   1.33479   0.01843  -0.05838  72.44086
   9.950   1.34076   0.01860  -0.05784  72.07795
  10.035   1.34671   0.01878  -0.05732  71.70825
  10.121   1.35263   0.01896  -0.05679  71.33193
  10.206   1.35853   0.01915  -0.05626  70.94915
  10.291   1.36440   0.01934  -0.05574  70.56005
  10.377   1.37023   0.01953  -0.05522  70.16476
  10.462   1.37604   0.01972  -0.05470  69.76340
  10.548   1.38182   0.01992  -0.05419  69.35607
  10.633   1.38757   0.02013  -0.05367  68.94287
  10.719   1.39328   0.02033  -0.05316  68.52390
  10.804   1.39895   0.02054  -0.05265  68.09926
  10.889   1.40459   0.02076  -0.05214  67.66906
  10.975   1.41018   0.02097  -0.05163  67.23341
  11.060   1.41573   0.02120  -0.05112  66.79242
  11.146   1.42124   0.02142  -0.05061  66.34622
  11.231   1.42669   0.02165  -0.05010  65.89495
  11.317   1.43210   0.02188  -0.04959  65.43876
  11.402   1.43746   0.02212  -0.04908  64.97778
  11.487   1.44277   0.02236  -0.04857  64.51219
  11.573   1.44802   0.02261  -0.04805  64.04216
  11.658   1.45322   0.02286  -0.04754  63.56784
  11.744   1.45837   0.02312  -0.04703  63.08942
  11.829   1.46346   0.02338  -0.04651  62.60706
  11.915   1.46850   0.02364  -0.04600  62.12095
  12.000   1.47347   0.02391  -0.04548  61.63124
