--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.04565   0.00708  -0.04553  -6.44497
  -1.156  -0.03617   0.00708  -0.04551  -5.10778
  -1.070  -0.02666   0.00708  -0.04549  -3.76798
  -0.985  -0.01714   0.00707  -0.04547  -2.42471
  -0.899  -0.00761   0.00706  -0.04545  -1.07741
  -0.814   0.00193   0.00706  -0.04543   0.27417
  -0.729   0.01149   0.00705  -0.04542   1.62999
  -0.643   0.02104   0.00704  -0.04540   2.98984
  -0.558   0.03059   0.00703  -0.04538   4.35348
  -0.472   0.04014   0.00702  -0.04537   5.72070
  -0.387   0.04968   0.00701  -0.04535   7.09138
  -0.302   0.05921   0.00699  -0.04533   8.46558
  -0.216   0.06873   0.00698  -0.04531   9.84353
  -0.131   0.07824   0.00697  -0.04529  11.22565
  -0.045   0.08775   0.00696  -0.04528  12.61250
   0.040   0.09726   0.00695  -0.04526  14.00465
   0.126   0.10678   0.00693  -0.04526  15.40251
   0.211   0.11630   0.00692  -0.04526  16.80636
   0.296   0.12583   0.00691  -0.04527  18.21659
   0.382   0.13536   0.00689  -0.04529  19.63429
   0.467   0.14489   0.00688  -0.04532  21.06251
   0.553   0.15441   0.00686  -0.04535  22.50818
   0.638   0.16390   0.00683  -0.04539  23.98484
   0.724   0.17333   0.00679  -0.04542  25.51578
   0.809   0.18267   0.00673  -0.04543  27.13595
   0.894   0.19187   0.00664  -0.04540  28.88541
   0.980   0.20091   0.00653  -0.04531  30.78369
   1.065   0.20977   0.00640  -0.04517  32.79698
   1.151   0.21846   0.00627  -0.04499  34.84521
   1.236   0.22699   0.00616  -0.04478  36.85385
   1.322   0.23547   0.00607  -0.04457  38.78803
   1.407   0.24400   0.00600  -0.04436  40.64400
   1.492   0.25270   0.00596  -0.04418  42.42815
   1.578   0.26165   0.00593  -0.04403  44.14632
   1.663   0.27085   0.00591  -0.04391  45.80341
   1.749   0.28026   0.00591  -0.04383  47.40585
   1.834   0.28981   0.00592  -0.04378  48.96227
   1.920   0.29946   0.00593  -0.04374  50.48221
   2.005   0.30914   0.00595  -0.04371  51.97425
   2.090   0.31883   0.00597  -0.04368  53.44498
   2.176   0.32850   0.00598  -0.04364  54.89869
   2.261   0.33815   0.00600  -0.04361  56.33774
   2.347   0.34776   0.00602  -0.04357  57.76295
   2.432   0.35735   0.00604  -0.04353  59.17406
   2.518   0.36691   0.00606  -0.04348  60.56999
   2.603   0.37645   0.00608  -0.04342  61.94908
   2.688   0.38596   0.00610  -0.04337  63.30925
   2.774   0.39545   0.00612  -0.04331  64.64825
   2.859   0.40492   0.00614  -0.04324  65.96394
   2.945   0.41438   0.00616  -0.04318  67.25453
   3.030   0.42383   0.00619  -0.04311  68.51882
   3.116   0.43327   0.00621  -0.04303  69.75637
   3.201   0.44270   0.00624  -0.04296  70.96749
   3.286   0.45212   0.00627  -0.04288  72.15304
   3.372   0.46153   0.00630  -0.04280  73.31411
   3.457   0.47094   0.00633  -0.04271  74.45143
   3.543   0.48033   0.00636  -0.04261  75.56434
   3.628   0.48969   0.00639  -0.04250  76.64889
   3.714   0.49902   0.00642  -0.04239  77.69462
   3.799   0.50828   0.00646  -0.04226  78.67917
   3.884   0.51745   0.00650  -0.04212  79.56037
   3.970   0.52645   0.00656  -0.04196  80.26775
   4.055   0.53521   0.00663  -0.04176  80.70015
   4.141   0.54361   0.00673  -0.04153  80.74097
   4.226   0.55155   0.00687  -0.04125  80.29497
   4.312   0.55897   0.00705  -0.04091  79.33076
   4.397   0.56589   0.00726  -0.04051  77.90306
   4.482   0.57241   0.00752  -0.04005  76.14847
   4.568   0.57872   0.00779  -0.03954  74.27322
   4.653   0.58509   0.00807  -0.03902  72.53368
   4.739   0.59178   0.00832  -0.03852  71.16885
   4.824   0.59892   0.00852  -0.03807  70.29742
   4.910   0.60650   0.00868  -0.03766  69.88491
   4.995   0.61445   0.00880  -0.03731  69.81076
   5.080   0.62272   0.00890  -0.03701  69.95229
   5.166   0.63124   0.00899  -0.03676  70.22363
   5.251   0.64002   0.00907  -0.03656  70.57511
   5.337   0.64905   0.00914  -0.03641  70.98039
   5.422   0.65835   0.00922  -0.03633  71.42566
   5.508   0.66792   0.00929  -0.03631  71.90280
   5.593   0.67779   0.00936  -0.03636  72.40547
   5.678   0.68793   0.00943  -0.03648  72.92699
   5.764   0.69834   0.00951  -0.03666  73.45971
   5.849   0.70895   0.00958  -0.03689  73.99508
   5.935   0.71971   0.00966  -0.03716  74.52425
   6.020   0.73053   0.00974  -0.03745  75.03878
   6.106   0.74135   0.00982  -0.03775  75.53133
   6.191   0.75208   0.00990  -0.03803  75.99612
   6.276   0.76266   0.00998  -0.03829  76.42922
   6.362   0.77305   0.01006  -0.03851  76.82859
   6.447   0.78323   0.01015  -0.03870  77.19386
   6.533   0.79317   0.01023  -0.03883  77.52602
   6.618   0.80289   0.01032  -0.03893  77.82710
   6.704   0.81240   0.01040  -0.03898  78.09976
   6.789   0.82172   0.01049  -0.03898  78.34698
   6.874   0.83086   0.01057  -0.03896  78.57181
   6.960   0.83987   0.01066  -0.03890  78.77720
   7.045   0.84876   0.01075  -0.03882  78.96584
   7.131   0.85756   0.01084  -0.03873  79.14011
   7.216   0.86629   0.01092  -0.03861  79.30207
   7.302   0.87497   0.01101  -0.03849  79.45340
   7.387   0.88362   0.01110  -0.03835  79.59546
   7.472   0.89224   0.01119  -0.03821  79.72931
   7.558   0.90085   0.01128  -0.03807  79.85572
   7.643   0.90946   0.01137  -0.03793  79.97522
   7.729   0.91807   0.01146  -0.03778  80.08814
   7.814   0.92669   0.01156  -0.03764  80.19460
   7.899   0.93531   0.01165  -0.03749  80.29457
   7.985   0.94394   0.01174  -0.03734  80.38789
   8.070   0.95258   0.01184  -0.03720  80.47423
   8.156   0.96122   0.01193  -0.03705  80.55313
   8.241   0.96986   0.01203  -0.03690  80.62401
   8.327   0.97850   0.01213  -0.03675  80.68619
   8.412   0.98712   0.01223  -0.03660  80.73897
   8.497   0.99572   0.01233  -0.03645  80.78168
   8.583   1.00430   0.01243  -0.03629  80.81378
   8.668   1.01286   0.01253  -0.03614  80.83493
   8.754   1.02138   0.01263  -0.03598  80.84506
   8.839   1.02987   0.01274  -0.03582  80.84430
   8.925   1.03833   0.01285  -0.03565  80.83295
   9.010   1.04676   0.01295  -0.03548  80.81137
   9.095   1.05516   0.01306  -0.03531  80.77994
   9.181   1.06354   0.01317  -0.03513  80.73900
   9.266   1.07190   0.01328  -0.03495  80.68879
   9.352   1.08023   0.01340  -0.03477  80.62948
   9.437   1.08854   0.01351  -0.03458  80.56117
   9.523   1.09682   0.01363  -0.03438  80.48391
   9.608   1.10508   0.01375  -0.03418  80.39771
   9.693   1.11332   0.01386  -0.03398  80.30257
   9.779   1.12152   0.01398  -0.03377  80.19849
   9.864   1.12970   0.01411  -0.03356  80.08548
   9.950   1.13784   0.01423  -0.03334  79.96359
  10.035   1.14595   0.01435  -0.03311  79.83285
  10.121   1.15403   0.01448  -0.03288  79.69334
  10.206   1.16207   0.01461  -0.03265  79.54517
  10.291   1.17007   0.01474  -0.03241  79.38843
  10.377   1.17804   0.01487  -0.03216  79.22325
  10.462   1.18597   0.01500  -0.03191  79.04974
  10.548   1.19385   0.01514  -0.03166  78.86803
  10.633   1.20170   0.01527  -0.03140  78.67823
  10.719   1.20950   0.01541  -0.03113  78.48046
  10.804   1.21726   0.01555  -0.03086  78.27480
  10.889   1.22497   0.01569  -0.03059  78.06134
  10.975   1.23263   0.01584  -0.03031  77.84015
  11.060   1.24025   0.01598  -0.03002  77.61129
  11.146   1.24781   0.01613  -0.02973  77.37479
  11.231   1.25532   0.01628  -0.02943  77.13068
  11.317   1.26277   0.01643  -0.02912  76.87897
  11.402   1.27017   0.01658  -0.02881  76.61963
  11.487   1.27750   0.01673  -0.02849  76.35264
  11.573   1.28476   0.01689  -0.02816  76.07793
  11.658   1.29196   0.01705  -0.02783  75.79543
  11.744   1.29908   0.01721  -0.02748  75.50504
  11.829   1.30612   0.01737  -0.02712  75.20662
  11.915   1.31308   0.01753  -0.02676  74.90002
  12.000   1.31996   0.01770  -0.02638  74.58502
