--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.09201   0.00718  -0.02831  12.80839
  -0.729   0.10184   0.00717  -0.02833  14.21101
  -0.643   0.11167   0.00715  -0.02835  15.62136
  -0.558   0.12149   0.00713  -0.02837  17.03992
  -0.472   0.13131   0.00711  -0.02839  18.46730
  -0.387   0.14114   0.00709  -0.02841  19.90429
  -0.302   0.15095   0.00707  -0.02843  21.35184
  -0.216   0.16077   0.00705  -0.02845  22.81101
  -0.131   0.17058   0.00702  -0.02847  24.28296
  -0.045   0.18037   0.00700  -0.02849  25.76878
   0.040   0.19016   0.00697  -0.02851  27.26925
   0.126   0.19992   0.00695  -0.02853  28.78448
   0.211   0.20966   0.00692  -0.02855  30.31329
   0.296   0.21937   0.00689  -0.02857  31.85232
   0.382   0.22902   0.00686  -0.02859  33.39471
   0.467   0.23860   0.00683  -0.02861  34.92808
   0.553   0.24809   0.00681  -0.02864  36.43192
   0.638   0.25745   0.00680  -0.02866  37.87424
   0.724   0.26666   0.00680  -0.02867  39.20852
   0.809   0.27571   0.00683  -0.02866  40.37314
   0.894   0.28460   0.00689  -0.02863  41.29853
   0.980   0.29334   0.00700  -0.02855  41.92812
   1.065   0.30198   0.00715  -0.02844  42.25122
   1.151   0.31055   0.00734  -0.02829  42.32738
   1.236   0.31913   0.00755  -0.02812  42.27475
   1.322   0.32774   0.00776  -0.02797  42.22331
   1.407   0.33645   0.00796  -0.02785  42.26876
   1.492   0.34529   0.00813  -0.02776  42.45698
   1.578   0.35428   0.00828  -0.02770  42.79553
   1.663   0.36342   0.00840  -0.02767  43.27167
   1.749   0.37269   0.00850  -0.02765  43.86407
   1.834   0.38208   0.00858  -0.02763  44.54698
   1.920   0.39154   0.00865  -0.02762  45.29034
   2.005   0.40102   0.00871  -0.02760  46.05862
   2.090   0.41046   0.00877  -0.02757  46.80963
   2.176   0.41979   0.00884  -0.02751  47.49364
   2.261   0.42894   0.00893  -0.02743  48.05330
   2.347   0.43783   0.00904  -0.02732  48.42800
   2.432   0.44645   0.00919  -0.02717  48.56907
   2.518   0.45481   0.00938  -0.02699  48.46944
   2.603   0.46302   0.00961  -0.02678  48.19367
   2.688   0.47119   0.00984  -0.02657  47.87489
   2.774   0.47940   0.01006  -0.02637  47.65976
   2.859   0.48772   0.01024  -0.02618  47.63534
   2.945   0.49615   0.01038  -0.02601  47.80475
   3.030   0.50471   0.01049  -0.02587  48.12454
   3.116   0.51337   0.01057  -0.02574  48.54694
   3.201   0.52213   0.01065  -0.02562  49.03501
   3.286   0.53096   0.01071  -0.02552  49.56213
   3.372   0.53987   0.01077  -0.02543  50.10953
   3.457   0.54882   0.01083  -0.02534  50.66473
   3.543   0.55782   0.01089  -0.02527  51.22014
   3.628   0.56686   0.01095  -0.02520  51.77159
   3.714   0.57593   0.01101  -0.02513  52.31701
   3.799   0.58502   0.01107  -0.02507  52.85542
   3.884   0.59414   0.01113  -0.02501  53.38632
   3.970   0.60326   0.01119  -0.02495  53.90937
   4.055   0.61240   0.01125  -0.02489  54.42424
   4.141   0.62154   0.01132  -0.02483  54.93054
   4.226   0.63069   0.01138  -0.02476  55.42785
   4.312   0.63983   0.01144  -0.02470  55.91575
   4.397   0.64897   0.01151  -0.02463  56.39378
   4.482   0.65811   0.01157  -0.02456  56.86155
   4.568   0.66723   0.01164  -0.02448  57.31865
   4.653   0.67634   0.01171  -0.02440  57.76473
   4.739   0.68543   0.01178  -0.02432  58.19945
   4.824   0.69452   0.01185  -0.02424  58.62254
   4.910   0.70358   0.01192  -0.02415  59.03373
   4.995   0.71263   0.01199  -0.02406  59.43280
   5.080   0.72166   0.01206  -0.02397  59.81959
   5.166   0.73067   0.01214  -0.02388  60.19397
   5.251   0.73966   0.01221  -0.02378  60.55586
   5.337   0.74863   0.01229  -0.02368  60.90522
   5.422   0.75758   0.01237  -0.02358  61.24210
   5.508   0.76651   0.01245  -0.02348  61.56659
   5.593   0.77542   0.01253  -0.02337  61.87887
   5.678   0.78431   0.01261  -0.02327  62.17920
   5.764   0.79318   0.01270  -0.02316  62.46792
   5.849   0.80203   0.01278  -0.02305  62.74548
   5.935   0.81087   0.01287  -0.02295  63.01241
   6.020   0.81969   0.01296  -0.02284  63.26934
   6.106   0.82850   0.01304  -0.02273  63.51699
   6.191   0.83730   0.01313  -0.02263  63.75615
   6.276   0.84609   0.01322  -0.02252  63.98768
   6.362   0.85487   0.01331  -0.02242  64.21248
   6.447   0.86364   0.01340  -0.02231  64.43147
   6.533   0.87241   0.01350  -0.02221  64.64554
   6.618   0.88118   0.01359  -0.02211  64.85560
   6.704   0.88995   0.01368  -0.02200  65.06248
   6.789   0.89871   0.01377  -0.02190  65.26698
   6.874   0.90747   0.01386  -0.02180  65.46982
   6.960   0.91622   0.01395  -0.02169  65.67166
   7.045   0.92496   0.01404  -0.02159  65.87311
   7.131   0.93369   0.01413  -0.02148  66.07478
   7.216   0.94239   0.01422  -0.02137  66.27723
   7.302   0.95107   0.01431  -0.02125  66.48104
   7.387   0.95972   0.01439  -0.02113  66.68680
   7.472   0.96832   0.01448  -0.02100  66.89498
   7.558   0.97688   0.01456  -0.02087  67.10594
   7.643   0.98538   0.01464  -0.02073  67.31974
   7.729   0.99382   0.01472  -0.02057  67.53606
   7.814   1.00219   0.01479  -0.02040  67.75416
   7.899   1.01049   0.01487  -0.02021  67.97281
   7.985   1.01869   0.01494  -0.02001  68.19040
   8.070   1.02681   0.01501  -0.01978  68.40498
   8.156   1.03482   0.01508  -0.01954  68.61448
   8.241   1.04272   0.01515  -0.01927  68.81686
   8.327   1.05051   0.01522  -0.01898  69.01027
   8.412   1.05820   0.01529  -0.01867  69.19328
   8.497   1.06578   0.01536  -0.01834  69.36489
   8.583   1.07327   0.01544  -0.01799  69.52465
   8.668   1.08068   0.01551  -0.01763  69.67261
   8.754   1.08803   0.01559  -0.01725  69.80924
   8.839   1.09533   0.01566  -0.01687  69.93531
   8.925   1.10260   0.01574  -0.01648  70.05176
   9.010   1.10987   0.01582  -0.01610  70.15955
   9.095   1.11715   0.01590  -0.01572  70.25954
   9.181   1.12447   0.01598  -0.01535  70.35235
   9.266   1.13186   0.01607  -0.01499  70.43831
   9.352   1.13932   0.01616  -0.01466  70.51738
   9.437   1.14687   0.01625  -0.01435  70.58914
   9.523   1.15452   0.01634  -0.01406  70.65284
   9.608   1.16226   0.01644  -0.01379  70.70741
   9.693   1.17008   0.01654  -0.01355  70.75161
   9.779   1.17797   0.01664  -0.01332  70.78414
   9.864   1.18590   0.01675  -0.01311  70.80371
   9.950   1.19385   0.01686  -0.01291  70.80920
  10.035   1.20179   0.01697  -0.01271  70.79968
  10.121   1.20971   0.01709  -0.01252  70.77449
  10.206   1.21759   0.01721  -0.01232  70.73321
  10.291   1.22539   0.01734  -0.01212  70.67565
  10.377   1.23312   0.01747  -0.01191  70.60180
  10.462   1.24076   0.01760  -0.01169  70.51174
  10.548   1.24829   0.01773  -0.01145  70.40564
  10.633   1.25572   0.01787  -0.01120  70.28364
  10.719   1.26304   0.01801  -0.01094  70.14588
  10.804   1.27025   0.01815  -0.01066  69.99240
  10.889   1.27734   0.01829  -0.01036  69.82319
  10.975   1.28431   0.01844  -0.01005  69.63816
  11.060   1.29115   0.01859  -0.00972  69.43717
  11.146   1.29788   0.01875  -0.00937  69.22002
  11.231   1.30448   0.01891  -0.00901  68.98653
  11.317   1.31095   0.01907  -0.00863  68.73653
  11.402   1.31730   0.01924  -0.00824  68.46992
  11.487   1.32353   0.01941  -0.00783  68.18671
  11.573   1.32963   0.01959  -0.00741  67.88703
  11.658   1.33563   0.01977  -0.00698  67.57114
  11.744   1.34153   0.01995  -0.00654  67.23947
  11.829   1.34733   0.02014  -0.00609  66.89258
  11.915   1.35305   0.02034  -0.00564  66.53117
  12.000   1.35869   0.02054  -0.00519  66.15602
