--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   1.16782   0.01390  -0.10175  83.99158
   3.628   1.17493   0.01398  -0.10135  84.04120
   3.714   1.18200   0.01406  -0.10096  84.07691
   3.799   1.18905   0.01414  -0.10056  84.09936
   3.884   1.19610   0.01422  -0.10015  84.10926
   3.970   1.20314   0.01430  -0.09975  84.10739
   4.055   1.21019   0.01439  -0.09936  84.09449
   4.141   1.21727   0.01448  -0.09897  84.07121
   4.226   1.22437   0.01457  -0.09858  84.03804
   4.312   1.23150   0.01466  -0.09820  83.99528
   4.397   1.23868   0.01476  -0.09783  83.94295
   4.482   1.24589   0.01485  -0.09746  83.88080
   4.568   1.25315   0.01495  -0.09711  83.80833
   4.653   1.26045   0.01505  -0.09676  83.72481
   4.739   1.26779   0.01516  -0.09642  83.62938
   4.824   1.27516   0.01527  -0.09610  83.52116
   4.910   1.28254   0.01538  -0.09578  83.39941
   4.995   1.28995   0.01549  -0.09548  83.26370
   5.080   1.29735   0.01561  -0.09518  83.11406
   5.166   1.30476   0.01573  -0.09490  82.95113
   5.251   1.31215   0.01585  -0.09463  82.77610
   5.337   1.31953   0.01598  -0.09437  82.59061
   5.422   1.32690   0.01610  -0.09412  82.39637
   5.508   1.33424   0.01623  -0.09388  82.19464
   5.593   1.34155   0.01636  -0.09364  81.98555
   5.678   1.34884   0.01650  -0.09340  81.76755
   5.764   1.35607   0.01663  -0.09316  81.53701
   5.849   1.36325   0.01677  -0.09291  81.28816
   5.935   1.37034   0.01692  -0.09265  81.01324
   6.020   1.37732   0.01707  -0.09238  80.70283
   6.106   1.38415   0.01723  -0.09208  80.34619
   6.191   1.39081   0.01740  -0.09177  79.93172
   6.276   1.39724   0.01759  -0.09142  79.44762
   6.362   1.40341   0.01779  -0.09104  78.88272
   6.447   1.40927   0.01802  -0.09062  78.22750
   6.533   1.41480   0.01826  -0.09016  77.47509
   6.618   1.41997   0.01853  -0.08965  76.62181
   6.704   1.42475   0.01883  -0.08910  75.66744
   6.789   1.42913   0.01915  -0.08849  74.61532
   6.874   1.43311   0.01951  -0.08784  73.47268
   6.960   1.43670   0.01988  -0.08714  72.25168
   7.045   1.43993   0.02029  -0.08640  70.97089
   7.131   1.44287   0.02071  -0.08562  69.65654
   7.216   1.44561   0.02115  -0.08482  68.34234
   7.302   1.44827   0.02159  -0.08400  67.06644
   7.387   1.45098   0.02203  -0.08320  65.86528
   7.472   1.45387   0.02245  -0.08242  64.76637
   7.558   1.45700   0.02284  -0.08166  63.78321
   7.643   1.46040   0.02321  -0.08094  62.91510
   7.729   1.46408   0.02356  -0.08025  62.15088
   7.814   1.46799   0.02388  -0.07959  61.47435
   7.899   1.47209   0.02418  -0.07895  60.86878
   7.985   1.47636   0.02448  -0.07834  60.31937
   8.070   1.48076   0.02476  -0.07775  59.81413
   8.156   1.48527   0.02503  -0.07717  59.34361
   8.241   1.48987   0.02529  -0.07661  58.90043
   8.327   1.49456   0.02556  -0.07608  58.47867
   8.412   1.49931   0.02582  -0.07556  58.07341
   8.497   1.50413   0.02608  -0.07505  57.68050
   8.583   1.50899   0.02634  -0.07456  57.29637
   8.668   1.51388   0.02660  -0.07409  56.91791
   8.754   1.51880   0.02686  -0.07363  56.54241
   8.839   1.52372   0.02713  -0.07317  56.16758
   8.925   1.52864   0.02740  -0.07273  55.79145
   9.010   1.53353   0.02767  -0.07229  55.41242
   9.095   1.53840   0.02796  -0.07186  55.02917
   9.181   1.54323   0.02824  -0.07143  54.64068
   9.266   1.54801   0.02854  -0.07100  54.24617
   9.352   1.55273   0.02884  -0.07057  53.84511
   9.437   1.55738   0.02914  -0.07014  53.43715
   9.523   1.56197   0.02946  -0.06971  53.02212
   9.608   1.56648   0.02978  -0.06928  52.60000
   9.693   1.57091   0.03011  -0.06884  52.17091
   9.779   1.57525   0.03045  -0.06841  51.73503
   9.864   1.57951   0.03079  -0.06796  51.29267
   9.950   1.58369   0.03115  -0.06752  50.84416
  10.035   1.58778   0.03151  -0.06707  50.38991
  10.121   1.59177   0.03188  -0.06662  49.93034
  10.206   1.59568   0.03226  -0.06617  49.46588
  10.291   1.59950   0.03264  -0.06572  48.99700
  10.377   1.60323   0.03304  -0.06526  48.52413
  10.462   1.60687   0.03344  -0.06481  48.04772
  10.548   1.61042   0.03385  -0.06435  47.56819
  10.633   1.61388   0.03428  -0.06389  47.08593
  10.719   1.61725   0.03470  -0.06343  46.60132
  10.804   1.62053   0.03514  -0.06297  46.11471
  10.889   1.62373   0.03559  -0.06252  45.62639
  10.975   1.62683   0.03604  -0.06206  45.13665
  11.060   1.62985   0.03651  -0.06160  44.64572
  11.146   1.63277   0.03698  -0.06114  44.15380
  11.231   1.63561   0.03746  -0.06069  43.66105
  11.317   1.63835   0.03795  -0.06023  43.16761
  11.402   1.64101   0.03845  -0.05978  42.67357
  11.487   1.64357   0.03897  -0.05933  42.17901
  11.573   1.64604   0.03949  -0.05888  41.68397
  11.658   1.64841   0.04002  -0.05843  41.18849
  11.744   1.65069   0.04056  -0.05798  40.69259
  11.829   1.65288   0.04112  -0.05753  40.19630
  11.915   1.65496   0.04169  -0.05709  39.69963
  12.000   1.65695   0.04227  -0.05665  39.20263
