--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.41363   0.00713  -0.01228  58.01808
   1.834   0.42249   0.00719  -0.01209  58.79689
   1.920   0.43139   0.00724  -0.01191  59.55807
   2.005   0.44036   0.00730  -0.01175  60.30495
   2.090   0.44940   0.00736  -0.01161  61.04278
   2.176   0.45856   0.00742  -0.01150  61.77852
   2.261   0.46789   0.00748  -0.01142  62.52027
   2.347   0.47742   0.00755  -0.01139  63.27594
   2.432   0.48721   0.00761  -0.01141  64.05187
   2.518   0.49731   0.00767  -0.01149  64.85178
   2.603   0.50773   0.00773  -0.01164  65.67680
   2.688   0.51850   0.00779  -0.01187  66.52644
   2.774   0.52963   0.00786  -0.01218  67.39987
   2.859   0.54112   0.00792  -0.01257  68.29665
   2.945   0.55295   0.00799  -0.01303  69.21675
   3.030   0.56511   0.00805  -0.01357  70.16000
   3.116   0.57757   0.00812  -0.01418  71.12509
   3.201   0.59027   0.00819  -0.01484  72.10882
   3.286   0.60318   0.00825  -0.01554  73.10577
   3.372   0.61622   0.00832  -0.01627  74.10861
   3.457   0.62934   0.00838  -0.01702  75.10881
   3.543   0.64245   0.00844  -0.01778  76.09749
   3.628   0.65548   0.00851  -0.01852  77.06610
   3.714   0.66838   0.00857  -0.01924  78.00692
   3.799   0.68106   0.00863  -0.01992  78.91323
   3.884   0.69349   0.00869  -0.02054  79.77936
   3.970   0.70561   0.00875  -0.02111  80.60073
   4.055   0.71738   0.00882  -0.02162  81.37372
   4.141   0.72879   0.00888  -0.02205  82.09561
   4.226   0.73982   0.00894  -0.02240  82.76448
   4.312   0.75046   0.00900  -0.02267  83.37914
   4.397   0.76071   0.00906  -0.02286  83.93904
   4.482   0.77060   0.00913  -0.02297  84.44422
   4.568   0.78013   0.00919  -0.02301  84.89527
   4.653   0.78932   0.00925  -0.02298  85.29337
   4.739   0.79821   0.00932  -0.02288  85.64030
   4.824   0.80681   0.00939  -0.02273  85.93853
   4.910   0.81515   0.00946  -0.02252  86.19114
   4.995   0.82328   0.00953  -0.02226  86.40167
   5.080   0.83122   0.00960  -0.02197  86.57390
   5.166   0.83900   0.00968  -0.02164  86.71144
   5.251   0.84667   0.00975  -0.02129  86.81748
   5.337   0.85424   0.00983  -0.02092  86.89455
   5.422   0.86174   0.00991  -0.02053  86.94439
   5.508   0.86919   0.00999  -0.02014  86.96798
   5.593   0.87662   0.01008  -0.01974  86.96566
   5.678   0.88403   0.01017  -0.01934  86.93726
   5.764   0.89145   0.01026  -0.01895  86.88226
   5.849   0.89889   0.01036  -0.01855  86.79986
   5.935   0.90635   0.01046  -0.01817  86.68892
   6.020   0.91385   0.01056  -0.01779  86.54793
   6.106   0.92138   0.01067  -0.01741  86.37508
   6.191   0.92895   0.01078  -0.01705  86.16854
   6.276   0.93655   0.01090  -0.01669  85.92709
   6.362   0.94416   0.01102  -0.01634  85.65099
   6.447   0.95179   0.01115  -0.01600  85.34296
   6.533   0.95942   0.01129  -0.01566  85.00862
   6.618   0.96704   0.01142  -0.01533  84.65591
   6.704   0.97466   0.01156  -0.01501  84.29368
   6.789   0.98228   0.01170  -0.01469  83.92973
   6.874   0.98991   0.01185  -0.01438  83.56949
   6.960   0.99756   0.01199  -0.01408  83.21563
   7.045   1.00523   0.01213  -0.01378  82.86871
   7.131   1.01293   0.01227  -0.01349  82.52821
   7.216   1.02065   0.01242  -0.01320  82.19349
   7.302   1.02841   0.01256  -0.01291  81.86434
   7.387   1.03619   0.01271  -0.01264  81.54104
   7.472   1.04401   0.01285  -0.01236  81.22429
   7.558   1.05185   0.01300  -0.01209  80.91490
   7.643   1.05971   0.01315  -0.01183  80.61360
   7.729   1.06759   0.01329  -0.01157  80.32073
   7.814   1.07550   0.01344  -0.01132  80.03621
   7.899   1.08341   0.01358  -0.01107  79.75943
   7.985   1.09134   0.01373  -0.01083  79.48934
   8.070   1.09928   0.01388  -0.01058  79.22454
   8.156   1.10722   0.01402  -0.01035  78.96342
   8.241   1.11516   0.01417  -0.01011  78.70431
   8.327   1.12310   0.01432  -0.00987  78.44555
   8.412   1.13103   0.01447  -0.00964  78.18565
   8.497   1.13895   0.01462  -0.00941  77.92327
   8.583   1.14686   0.01477  -0.00917  77.65730
   8.668   1.15475   0.01492  -0.00894  77.38682
   8.754   1.16262   0.01508  -0.00870  77.11111
   8.839   1.17046   0.01523  -0.00847  76.82963
   8.925   1.17828   0.01539  -0.00823  76.54196
   9.010   1.18607   0.01556  -0.00799  76.24785
   9.095   1.19382   0.01572  -0.00775  75.94711
   9.181   1.20155   0.01589  -0.00751  75.63964
   9.266   1.20923   0.01605  -0.00726  75.32540
   9.352   1.21688   0.01622  -0.00701  75.00440
   9.437   1.22448   0.01640  -0.00676  74.67667
   9.523   1.23203   0.01657  -0.00651  74.34225
   9.608   1.23954   0.01675  -0.00625  74.00123
   9.693   1.24699   0.01693  -0.00599  73.65367
   9.779   1.25439   0.01711  -0.00572  73.29964
   9.864   1.26174   0.01730  -0.00545  72.93920
   9.950   1.26902   0.01749  -0.00517  72.57241
  10.035   1.27623   0.01768  -0.00489  72.19932
  10.121   1.28338   0.01787  -0.00460  71.81996
  10.206   1.29045   0.01806  -0.00431  71.43433
  10.291   1.29744   0.01826  -0.00400  71.04242
  10.377   1.30436   0.01846  -0.00369  70.64420
  10.462   1.31118   0.01867  -0.00337  70.23958
  10.548   1.31791   0.01887  -0.00304  69.82845
  10.633   1.32454   0.01908  -0.00270  69.41065
  10.719   1.33107   0.01929  -0.00234  68.98596
  10.804   1.33748   0.01951  -0.00197  68.55407
  10.889   1.34377   0.01973  -0.00159  68.11463
  10.975   1.34992   0.01995  -0.00119  67.66718
  11.060   1.35593   0.02017  -0.00077  67.21116
  11.146   1.36179   0.02040  -0.00033  66.74593
  11.231   1.36748   0.02063   0.00013  66.27076
  11.317   1.37299   0.02087   0.00062  65.78485
  11.402   1.37830   0.02111   0.00113  65.28736
  11.487   1.38342   0.02136   0.00167  64.77745
  11.573   1.38832   0.02161   0.00223  64.25434
  11.658   1.39300   0.02186   0.00282  63.71736
  11.744   1.39747   0.02212   0.00345  63.16599
  11.829   1.40172   0.02239   0.00409  62.59996
  11.915   1.40575   0.02267   0.00477  62.01920
  12.000   1.40959   0.02295   0.00546  61.42392
