--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.15189   0.00770  -0.02784  19.71941
   1.834   0.16170   0.00768  -0.02793  21.05001
   1.920   0.17143   0.00765  -0.02801  22.41362
   2.005   0.18106   0.00760  -0.02807  23.83564
   2.090   0.19052   0.00751  -0.02808  25.35824
   2.176   0.19977   0.00739  -0.02803  27.04390
   2.261   0.20876   0.00721  -0.02790  28.96173
   2.347   0.21748   0.00699  -0.02769  31.13211
   2.432   0.22594   0.00675  -0.02743  33.45668
   2.518   0.23423   0.00655  -0.02717  35.73636
   2.603   0.24251   0.00641  -0.02695  37.80543
   2.688   0.25098   0.00633  -0.02679  39.63456
   2.774   0.25980   0.00629  -0.02669  41.29359
   2.859   0.26899   0.00628  -0.02663  42.86366
   2.945   0.27850   0.00627  -0.02661  44.39607
   3.030   0.28823   0.00628  -0.02660  45.91398
   3.116   0.29807   0.00628  -0.02661  47.42536
   3.201   0.30795   0.00629  -0.02661  48.93232
   3.286   0.31782   0.00630  -0.02662  50.43523
   3.372   0.32767   0.00631  -0.02662  51.93392
   3.457   0.33749   0.00632  -0.02661  53.42784
   3.543   0.34727   0.00632  -0.02660  54.91591
   3.628   0.35702   0.00633  -0.02659  56.39660
   3.714   0.36674   0.00634  -0.02657  57.86802
   3.799   0.37644   0.00635  -0.02655  59.32801
   3.884   0.38612   0.00635  -0.02652  60.77443
   3.970   0.39578   0.00636  -0.02649  62.20531
   4.055   0.40544   0.00637  -0.02646  63.61916
   4.141   0.41508   0.00638  -0.02643  65.01526
   4.226   0.42473   0.00640  -0.02639  66.39383
   4.312   0.43439   0.00641  -0.02635  67.75628
   4.397   0.44406   0.00643  -0.02631  69.10511
   4.482   0.45375   0.00644  -0.02627  70.44329
   4.568   0.46347   0.00646  -0.02623  71.77277
   4.653   0.47319   0.00647  -0.02619  73.09083
   4.739   0.48292   0.00649  -0.02615  74.38310
   4.824   0.49260   0.00651  -0.02610  75.61137
   4.910   0.50217   0.00655  -0.02605  76.69614
   4.995   0.51151   0.00660  -0.02598  77.50089
   5.080   0.52047   0.00669  -0.02588  77.83656
   5.166   0.52892   0.00682  -0.02573  77.51131
   5.251   0.53678   0.00702  -0.02552  76.42394
   5.337   0.54407   0.00729  -0.02524  74.64367
   5.422   0.55095   0.00761  -0.02490  72.41516
   5.508   0.55770   0.00796  -0.02454  70.10182
   5.593   0.56466   0.00829  -0.02417  68.09464
   5.678   0.57204   0.00858  -0.02383  66.67189
   5.764   0.57991   0.00880  -0.02352  65.88717
   5.849   0.58819   0.00896  -0.02326  65.61192
   5.935   0.59674   0.00909  -0.02302  65.67023
   6.020   0.60548   0.00918  -0.02280  65.92442
   6.106   0.61430   0.00927  -0.02259  66.28767
   6.191   0.62314   0.00934  -0.02239  66.70929
   6.276   0.63195   0.00941  -0.02218  67.16011
   6.362   0.64071   0.00947  -0.02197  67.62305
   6.447   0.64939   0.00954  -0.02176  68.08746
   6.533   0.65801   0.00960  -0.02153  68.54630
   6.618   0.66657   0.00966  -0.02130  68.99475
   6.704   0.67506   0.00972  -0.02106  69.42962
   6.789   0.68350   0.00979  -0.02081  69.84907
   6.874   0.69189   0.00985  -0.02056  70.25227
   6.960   0.70023   0.00991  -0.02030  70.63920
   7.045   0.70854   0.00998  -0.02003  71.01043
   7.131   0.71681   0.01004  -0.01977  71.36694
   7.216   0.72507   0.01011  -0.01950  71.70998
   7.302   0.73333   0.01018  -0.01923  72.04109
   7.387   0.74161   0.01025  -0.01898  72.36194
   7.472   0.74994   0.01032  -0.01873  72.67437
   7.558   0.75833   0.01039  -0.01851  72.98025
   7.643   0.76682   0.01046  -0.01831  73.28142
   7.729   0.77544   0.01054  -0.01814  73.57959
   7.814   0.78421   0.01062  -0.01800  73.87620
   7.899   0.79316   0.01069  -0.01790  74.17231
   7.985   0.80229   0.01077  -0.01785  74.46849
   8.070   0.81163   0.01086  -0.01785  74.76470
   8.156   0.82117   0.01094  -0.01789  75.06031
   8.241   0.83090   0.01103  -0.01797  75.35401
   8.327   0.84080   0.01112  -0.01809  75.64396
   8.412   0.85084   0.01121  -0.01824  75.92783
   8.497   0.86099   0.01130  -0.01842  76.20298
   8.583   0.87120   0.01139  -0.01861  76.46667
   8.668   0.88142   0.01149  -0.01881  76.71622
   8.754   0.89163   0.01159  -0.01901  76.94916
   8.839   0.90178   0.01169  -0.01920  77.16340
   8.925   0.91183   0.01179  -0.01936  77.35724
   9.010   0.92176   0.01189  -0.01951  77.52946
   9.095   0.93154   0.01199  -0.01962  77.67926
   9.181   0.94116   0.01210  -0.01970  77.80623
   9.266   0.95061   0.01220  -0.01975  77.91030
   9.352   0.95989   0.01231  -0.01976  77.99170
   9.437   0.96899   0.01241  -0.01975  78.05099
   9.523   0.97792   0.01252  -0.01970  78.08899
   9.608   0.98669   0.01263  -0.01962  78.10677
   9.693   0.99533   0.01274  -0.01952  78.10561
   9.779   1.00384   0.01286  -0.01940  78.08690
   9.864   1.01224   0.01297  -0.01925  78.05205
   9.950   1.02055   0.01308  -0.01910  78.00242
  10.035   1.02880   0.01320  -0.01892  77.93921
  10.121   1.03698   0.01332  -0.01874  77.86352
  10.206   1.04512   0.01344  -0.01855  77.77624
  10.291   1.05323   0.01356  -0.01835  77.67813
  10.377   1.06132   0.01368  -0.01815  77.56980
  10.462   1.06938   0.01381  -0.01795  77.45172
  10.548   1.07743   0.01393  -0.01774  77.32429
  10.633   1.08547   0.01406  -0.01753  77.18780
  10.719   1.09350   0.01419  -0.01732  77.04248
  10.804   1.10152   0.01433  -0.01711  76.88851
  10.889   1.10953   0.01446  -0.01690  76.72602
  10.975   1.11752   0.01460  -0.01669  76.55511
  11.060   1.12550   0.01474  -0.01648  76.37586
  11.146   1.13346   0.01488  -0.01626  76.18833
  11.231   1.14140   0.01502  -0.01605  75.99258
  11.317   1.14931   0.01516  -0.01583  75.78866
  11.402   1.15719   0.01531  -0.01561  75.57662
  11.487   1.16504   0.01546  -0.01538  75.35650
  11.573   1.17286   0.01561  -0.01515  75.12836
  11.658   1.18063   0.01576  -0.01492  74.89225
  11.744   1.18836   0.01592  -0.01468  74.64822
  11.829   1.19604   0.01608  -0.01444  74.39632
  11.915   1.20367   0.01624  -0.01419  74.13659
  12.000   1.21125   0.01640  -0.01393  73.86909
