--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.10007   0.00594   0.00388  16.86033
   1.322   0.10885   0.00584   0.00407  18.63261
   1.407   0.11746   0.00575   0.00432  20.43393
   1.492   0.12592   0.00566   0.00460  22.24277
   1.578   0.13426   0.00559   0.00491  24.03129
   1.663   0.14250   0.00553   0.00524  25.76929
   1.749   0.15070   0.00549   0.00558  27.42674
   1.834   0.15891   0.00548   0.00593  28.97553
   1.920   0.16718   0.00550   0.00627  30.39192
   2.005   0.17554   0.00554   0.00659  31.66025
   2.090   0.18401   0.00561   0.00689  32.77717
   2.176   0.19260   0.00571   0.00716  33.75490
   2.261   0.20129   0.00581   0.00739  34.62113
   2.347   0.21009   0.00593   0.00760  35.41405
   2.432   0.21898   0.00605   0.00777  36.17360
   2.518   0.22794   0.00617   0.00792  36.93291
   2.603   0.23697   0.00628   0.00804  37.71394
   2.688   0.24606   0.00639   0.00815  38.52758
   2.774   0.25520   0.00648   0.00825  39.37635
   2.859   0.26438   0.00657   0.00834  40.25754
   2.945   0.27359   0.00665   0.00843  41.16585
   3.030   0.28284   0.00672   0.00852  42.09535
   3.116   0.29211   0.00679   0.00861  43.04065
   3.201   0.30140   0.00685   0.00870  43.99745
   3.286   0.31070   0.00691   0.00879  44.96248
   3.372   0.32002   0.00697   0.00888  45.93330
   3.457   0.32933   0.00702   0.00898  46.90804
   3.543   0.33865   0.00707   0.00908  47.88522
   3.628   0.34798   0.00712   0.00918  48.86371
   3.714   0.35730   0.00717   0.00928  49.84263
   3.799   0.36663   0.00721   0.00938  50.82129
   3.884   0.37596   0.00726   0.00947  51.79912
   3.970   0.38530   0.00730   0.00957  52.77565
   4.055   0.39463   0.00734   0.00967  53.75049
   4.141   0.40396   0.00738   0.00977  54.72328
   4.226   0.41328   0.00742   0.00987  55.69362
   4.312   0.42259   0.00746   0.00998  56.66096
   4.397   0.43189   0.00749   0.01008  57.62452
   4.482   0.44117   0.00753   0.01019  58.58322
   4.568   0.45042   0.00757   0.01031  59.53582
   4.653   0.45964   0.00760   0.01043  60.48100
   4.739   0.46883   0.00763   0.01055  61.41760
   4.824   0.47798   0.00767   0.01068  62.34469
   4.910   0.48710   0.00770   0.01082  63.26161
   4.995   0.49617   0.00773   0.01096  64.16783
   5.080   0.50520   0.00776   0.01111  65.06279
   5.166   0.51420   0.00780   0.01126  65.94575
   5.251   0.52315   0.00783   0.01142  66.81572
   5.337   0.53206   0.00786   0.01159  67.67134
   5.422   0.54094   0.00790   0.01176  68.51086
   5.508   0.54979   0.00793   0.01193  69.33180
   5.593   0.55860   0.00797   0.01210  70.13066
   5.678   0.56738   0.00800   0.01228  70.90240
   5.764   0.57613   0.00804   0.01246  71.63997
   5.849   0.58484   0.00809   0.01264  72.33380
   5.935   0.59351   0.00813   0.01282  72.97158
   6.020   0.60215   0.00819   0.01301  73.53775
   6.106   0.61073   0.00825   0.01320  74.01188
   6.191   0.61925   0.00833   0.01340  74.36452
   6.276   0.62768   0.00842   0.01360  74.55445
   6.362   0.63594   0.00853   0.01381  74.53967
   6.447   0.64402   0.00867   0.01403  74.30562
   6.533   0.65193   0.00882   0.01427  73.88714
   6.618   0.65973   0.00899   0.01451  73.35803
   6.704   0.66749   0.00917   0.01476  72.79703
   6.789   0.67527   0.00934   0.01500  72.26330
   6.874   0.68309   0.00951   0.01523  71.79453
   6.960   0.69099   0.00968   0.01546  71.41514
   7.045   0.69898   0.00983   0.01567  71.14074
   7.131   0.70708   0.00996   0.01587  70.97674
   7.216   0.71527   0.01009   0.01606  70.91638
   7.302   0.72355   0.01020   0.01623  70.94251
   7.387   0.73190   0.01030   0.01640  71.03264
   7.472   0.74031   0.01040   0.01656  71.16471
   7.558   0.74876   0.01050   0.01670  71.32102
   7.643   0.75725   0.01059   0.01684  71.48939
   7.729   0.76579   0.01069   0.01697  71.66247
   7.814   0.77436   0.01078   0.01709  71.83621
   7.899   0.78298   0.01087   0.01720  72.00854
   7.985   0.79163   0.01097   0.01730  72.17833
   8.070   0.80032   0.01106   0.01739  72.34492
   8.156   0.80905   0.01116   0.01747  72.50779
   8.241   0.81782   0.01125   0.01754  72.66647
   8.327   0.82663   0.01135   0.01761  72.82046
   8.412   0.83548   0.01145   0.01767  72.96926
   8.497   0.84437   0.01155   0.01771  73.11230
   8.583   0.85331   0.01165   0.01775  73.24901
   8.668   0.86228   0.01175   0.01777  73.37886
   8.754   0.87130   0.01185   0.01779  73.50137
   8.839   0.88035   0.01196   0.01779  73.61624
   8.925   0.88945   0.01206   0.01777  73.72342
   9.010   0.89859   0.01217   0.01774  73.82312
   9.095   0.90779   0.01228   0.01769  73.91579
   9.181   0.91704   0.01239   0.01763  74.00207
   9.266   0.92636   0.01250   0.01754  74.08264
   9.352   0.93576   0.01262   0.01744  74.15815
   9.437   0.94525   0.01273   0.01732  74.22912
   9.523   0.95482   0.01285   0.01718  74.29592
   9.608   0.96448   0.01297   0.01702  74.35872
   9.693   0.97424   0.01309   0.01684  74.41750
   9.779   0.98409   0.01321   0.01664  74.47203
   9.864   0.99403   0.01334   0.01642  74.52190
   9.950   1.00405   0.01347   0.01618  74.56653
  10.035   1.01413   0.01359   0.01593  74.60518
  10.121   1.02428   0.01372   0.01566  74.63697
  10.206   1.03447   0.01386   0.01538  74.66090
  10.291   1.04468   0.01399   0.01510  74.67590
  10.377   1.05488   0.01413   0.01481  74.68082
  10.462   1.06506   0.01426   0.01453  74.67451
  10.548   1.07519   0.01440   0.01425  74.65582
  10.633   1.08524   0.01454   0.01398  74.62364
  10.719   1.09519   0.01469   0.01373  74.57693
  10.804   1.10501   0.01483   0.01350  74.51479
  10.889   1.11467   0.01497   0.01330  74.43642
  10.975   1.12416   0.01512   0.01313  74.34120
  11.060   1.13345   0.01527   0.01300  74.22868
  11.146   1.14252   0.01542   0.01290  74.09859
  11.231   1.15138   0.01557   0.01284  73.95086
  11.317   1.16000   0.01572   0.01283  73.78558
  11.402   1.16839   0.01587   0.01285  73.60303
  11.487   1.17654   0.01603   0.01292  73.40364
  11.573   1.18445   0.01618   0.01303  73.18796
  11.658   1.19214   0.01634   0.01317  72.95666
  11.744   1.19962   0.01650   0.01336  72.71049
  11.829   1.20689   0.01666   0.01358  72.45026
  11.915   1.21397   0.01682   0.01383  72.17677
  12.000   1.22087   0.01698   0.01411  71.89084
