--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.849   0.77677   0.00751  -0.05698  103.46748
   5.935   0.78627   0.00753  -0.05694  104.40080
   6.020   0.79571   0.00756  -0.05689  105.28723
   6.106   0.80506   0.00759  -0.05683  106.11738
   6.191   0.81432   0.00762  -0.05676  106.88101
   6.276   0.82347   0.00766  -0.05666  107.56714
   6.362   0.83250   0.00770  -0.05655  108.16398
   6.447   0.84141   0.00774  -0.05641  108.65822
   6.533   0.85018   0.00780  -0.05625  109.03438
   6.618   0.85882   0.00786  -0.05607  109.27445
   6.704   0.86734   0.00793  -0.05586  109.35907
   6.789   0.87575   0.00801  -0.05564  109.27062
   6.874   0.88404   0.00811  -0.05540  108.99755
   6.960   0.89224   0.00822  -0.05514  108.53804
   7.045   0.90035   0.00834  -0.05488  107.90161
   7.131   0.90839   0.00848  -0.05462  107.10961
   7.216   0.91637   0.00863  -0.05435  106.19488
   7.302   0.92431   0.00879  -0.05409  105.19868
   7.387   0.93226   0.00895  -0.05384  104.16512
   7.472   0.94027   0.00912  -0.05359  103.13517
   7.558   0.94838   0.00929  -0.05337  102.13897
   7.643   0.95659   0.00945  -0.05318  101.19461
   7.729   0.96487   0.00962  -0.05301  100.32189
   7.814   0.97323   0.00978  -0.05287  99.54691
   7.899   0.98168   0.00993  -0.05275  98.88308
   7.985   0.99019   0.01007  -0.05265  98.31670
   8.070   0.99873   0.01021  -0.05255  97.81453
   8.156   1.00724   0.01035  -0.05245  97.34077
   8.241   1.01570   0.01049  -0.05235  96.86849
   8.327   1.02409   0.01063  -0.05222  96.38192
   8.412   1.03239   0.01077  -0.05208  95.87239
   8.497   1.04061   0.01092  -0.05192  95.33287
   8.583   1.04876   0.01107  -0.05175  94.75548
   8.668   1.05682   0.01123  -0.05155  94.13347
   8.754   1.06481   0.01139  -0.05133  93.46618
   8.839   1.07272   0.01156  -0.05111  92.76400
   8.925   1.08058   0.01174  -0.05087  92.04913
   9.010   1.08840   0.01191  -0.05062  91.34874
   9.095   1.09619   0.01209  -0.05037  90.68384
   9.181   1.10398   0.01226  -0.05012  90.06193
   9.266   1.11177   0.01243  -0.04987  89.47812
   9.352   1.11955   0.01259  -0.04962  88.92174
   9.437   1.12732   0.01276  -0.04936  88.38264
   9.523   1.13508   0.01292  -0.04910  87.85441
   9.608   1.14283   0.01309  -0.04884  87.33468
   9.693   1.15056   0.01325  -0.04857  86.82404
   9.779   1.15829   0.01342  -0.04830  86.32463
   9.864   1.16601   0.01358  -0.04803  85.83895
   9.950   1.17372   0.01375  -0.04776  85.36904
  10.035   1.18143   0.01391  -0.04749  84.91602
  10.121   1.18914   0.01408  -0.04722  84.47994
  10.206   1.19683   0.01424  -0.04695  84.05986
  10.291   1.20452   0.01440  -0.04667  83.65402
  10.377   1.21219   0.01456  -0.04640  83.26010
  10.462   1.21984   0.01472  -0.04611  82.87552
  10.548   1.22747   0.01488  -0.04583  82.49763
  10.633   1.23506   0.01504  -0.04554  82.12392
  10.719   1.24262   0.01520  -0.04524  81.75211
  10.804   1.25015   0.01536  -0.04494  81.38023
  10.889   1.25762   0.01552  -0.04463  81.00664
  10.975   1.26505   0.01569  -0.04431  80.62998
  11.060   1.27243   0.01586  -0.04398  80.24920
  11.146   1.27974   0.01602  -0.04365  79.86348
  11.231   1.28699   0.01619  -0.04330  79.47222
  11.317   1.29418   0.01637  -0.04295  79.07495
  11.402   1.30130   0.01654  -0.04258  78.67135
  11.487   1.30833   0.01672  -0.04221  78.26115
  11.573   1.31529   0.01690  -0.04182  77.84417
  11.658   1.32216   0.01708  -0.04142  77.42022
  11.744   1.32894   0.01726  -0.04101  76.98915
  11.829   1.33563   0.01745  -0.04059  76.55078
  11.915   1.34221   0.01764  -0.04015  76.10492
  12.000   1.34867   0.01783  -0.03970  75.65135
