--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.45961   0.00813  -0.06319  56.52821
  -0.729   0.46714   0.00836  -0.06293  55.87839
  -0.643   0.47512   0.00853  -0.06273  55.66711
  -0.558   0.48337   0.00867  -0.06257  55.73352
  -0.472   0.49181   0.00879  -0.06241  55.98105
  -0.387   0.50036   0.00888  -0.06225  56.34535
  -0.302   0.50901   0.00896  -0.06209  56.78043
  -0.216   0.51773   0.00904  -0.06192  57.25451
  -0.131   0.52650   0.00912  -0.06176  57.74819
  -0.045   0.53534   0.00919  -0.06161  58.24982
   0.040   0.54421   0.00926  -0.06145  58.74908
   0.126   0.55308   0.00934  -0.06131  59.23631
   0.211   0.56192   0.00941  -0.06116  59.70760
   0.296   0.57073   0.00949  -0.06103  60.16641
   0.382   0.57954   0.00956  -0.06089  60.61923
   0.467   0.58837   0.00963  -0.06076  61.07089
   0.553   0.59722   0.00971  -0.06064  61.52333
   0.638   0.60610   0.00978  -0.06051  61.97670
   0.724   0.61499   0.00985  -0.06039  62.43063
   0.809   0.62391   0.00992  -0.06027  62.88467
   0.894   0.63285   0.00999  -0.06015  63.33823
   0.980   0.64180   0.01006  -0.06003  63.79036
   1.065   0.65077   0.01013  -0.05991  64.23985
   1.151   0.65975   0.01020  -0.05980  64.68550
   1.236   0.66873   0.01027  -0.05968  65.12640
   1.322   0.67773   0.01034  -0.05957  65.56205
   1.407   0.68673   0.01041  -0.05946  65.99220
   1.492   0.69576   0.01048  -0.05936  66.41655
   1.578   0.70479   0.01055  -0.05925  66.83452
   1.663   0.71384   0.01062  -0.05915  67.24515
   1.749   0.72289   0.01069  -0.05905  67.64717
   1.834   0.73194   0.01076  -0.05895  68.03924
   1.920   0.74097   0.01083  -0.05885  68.42025
   2.005   0.74998   0.01090  -0.05875  68.78976
   2.090   0.75895   0.01098  -0.05865  69.14830
   2.176   0.76787   0.01105  -0.05854  69.49780
   2.261   0.77673   0.01112  -0.05842  69.84170
   2.347   0.78554   0.01119  -0.05830  70.18514
   2.432   0.79428   0.01126  -0.05816  70.53489
   2.518   0.80298   0.01133  -0.05802  70.89932
   2.603   0.81164   0.01139  -0.05787  71.28829
   2.688   0.82028   0.01144  -0.05771  71.71307
   2.774   0.82893   0.01148  -0.05755  72.18600
   2.859   0.83760   0.01152  -0.05737  72.71979
   2.945   0.84630   0.01154  -0.05720  73.32580
   3.030   0.85506   0.01155  -0.05701  74.01109
   3.116   0.86389   0.01155  -0.05683  74.77462
   3.201   0.87283   0.01154  -0.05667  75.60412
   3.286   0.88192   0.01153  -0.05654  76.47555
   3.372   0.89121   0.01152  -0.05647  77.35609
   3.457   0.90069   0.01152  -0.05646  78.20944
   3.543   0.91032   0.01152  -0.05650  79.00138
   3.628   0.92000   0.01154  -0.05657  79.70397
   3.714   0.92959   0.01158  -0.05663  80.29829
   3.799   0.93898   0.01162  -0.05666  80.77567
   3.884   0.94810   0.01169  -0.05662  81.13742
   3.970   0.95694   0.01176  -0.05652  81.39327
   4.055   0.96552   0.01184  -0.05636  81.55874
   4.141   0.97390   0.01193  -0.05614  81.65206
   4.226   0.98212   0.01202  -0.05589  81.69127
   4.312   0.99024   0.01212  -0.05562  81.69212
   4.397   0.99829   0.01222  -0.05533  81.66699
   4.482   1.00630   0.01233  -0.05504  81.62481
   4.568   1.01429   0.01243  -0.05474  81.57155
   4.653   1.02226   0.01254  -0.05446  81.51095
   4.739   1.03023   0.01265  -0.05417  81.44524
   4.824   1.03818   0.01276  -0.05389  81.37562
   4.910   1.04614   0.01287  -0.05362  81.30265
   4.995   1.05410   0.01298  -0.05335  81.22646
   5.080   1.06206   0.01309  -0.05308  81.14687
   5.166   1.07003   0.01320  -0.05282  81.06351
   5.251   1.07799   0.01331  -0.05255  80.97593
   5.337   1.08595   0.01343  -0.05229  80.88359
   5.422   1.09391   0.01354  -0.05203  80.78601
   5.508   1.10187   0.01366  -0.05176  80.68270
   5.593   1.10981   0.01377  -0.05149  80.57323
   5.678   1.11774   0.01389  -0.05122  80.45724
   5.764   1.12565   0.01401  -0.05095  80.33439
   5.849   1.13354   0.01413  -0.05067  80.20443
   5.935   1.14141   0.01426  -0.05039  80.06715
   6.020   1.14925   0.01438  -0.05010  79.92241
   6.106   1.15706   0.01450  -0.04981  79.77011
   6.191   1.16484   0.01463  -0.04952  79.61023
   6.276   1.17259   0.01476  -0.04922  79.44277
   6.362   1.18029   0.01489  -0.04892  79.26777
   6.447   1.18796   0.01502  -0.04861  79.08529
   6.533   1.19559   0.01515  -0.04829  78.89541
   6.618   1.20318   0.01529  -0.04797  78.69819
   6.704   1.21072   0.01542  -0.04765  78.49369
   6.789   1.21821   0.01556  -0.04732  78.28195
   6.874   1.22566   0.01570  -0.04698  78.06302
   6.960   1.23306   0.01584  -0.04664  77.83689
   7.045   1.24040   0.01598  -0.04629  77.60356
   7.131   1.24769   0.01613  -0.04593  77.36301
   7.216   1.25492   0.01627  -0.04557  77.11520
   7.302   1.26210   0.01642  -0.04520  76.86010
   7.387   1.26922   0.01657  -0.04482  76.59764
   7.472   1.27627   0.01672  -0.04443  76.32778
   7.558   1.28326   0.01687  -0.04404  76.05046
   7.643   1.29019   0.01703  -0.04363  75.76566
   7.729   1.29704   0.01719  -0.04322  75.47334
   7.814   1.30383   0.01734  -0.04280  75.17347
   7.899   1.31055   0.01751  -0.04236  74.86607
   7.985   1.31720   0.01767  -0.04192  74.55114
   8.070   1.32378   0.01783  -0.04147  74.22874
   8.156   1.33029   0.01800  -0.04101  73.89894
   8.241   1.33673   0.01817  -0.04055  73.56182
   8.327   1.34310   0.01834  -0.04007  73.21749
   8.412   1.34941   0.01852  -0.03959  72.86611
   8.497   1.35565   0.01870  -0.03910  72.50784
   8.583   1.36183   0.01888  -0.03860  72.14284
   8.668   1.36795   0.01906  -0.03810  71.77131
   8.754   1.37401   0.01925  -0.03759  71.39345
   8.839   1.38002   0.01943  -0.03708  71.00944
   8.925   1.38598   0.01963  -0.03656  70.61949
   9.010   1.39190   0.01982  -0.03604  70.22375
   9.095   1.39777   0.02002  -0.03552  69.82240
   9.181   1.40359   0.02022  -0.03500  69.41556
   9.266   1.40938   0.02042  -0.03448  69.00332
   9.352   1.41513   0.02063  -0.03395  68.58575
   9.437   1.42083   0.02084  -0.03343  68.16289
   9.523   1.42650   0.02106  -0.03291  67.73472
   9.608   1.43213   0.02128  -0.03238  67.30122
   9.693   1.43772   0.02150  -0.03186  66.86231
   9.779   1.44326   0.02173  -0.03134  66.41789
   9.864   1.44875   0.02196  -0.03081  65.96787
   9.950   1.45420   0.02220  -0.03029  65.51210
  10.035   1.45959   0.02244  -0.02976  65.05046
  10.121   1.46492   0.02268  -0.02924  64.58281
  10.206   1.47019   0.02293  -0.02871  64.10901
  10.291   1.47540   0.02319  -0.02818  63.62893
  10.377   1.48054   0.02345  -0.02764  63.14248
  10.462   1.48561   0.02371  -0.02710  62.64955
  10.548   1.49060   0.02398  -0.02656  62.15007
  10.633   1.49551   0.02426  -0.02602  61.64399
  10.719   1.50034   0.02454  -0.02547  61.13129
  10.804   1.50508   0.02483  -0.02492  60.61198
  10.889   1.50973   0.02513  -0.02436  60.08610
  10.975   1.51429   0.02543  -0.02380  59.55370
  11.060   1.51875   0.02574  -0.02324  59.01488
  11.146   1.52312   0.02605  -0.02267  58.46976
  11.231   1.52739   0.02637  -0.02210  57.91849
  11.317   1.53156   0.02670  -0.02153  57.36125
  11.402   1.53562   0.02704  -0.02095  56.79823
  11.487   1.53958   0.02738  -0.02038  56.22965
  11.573   1.54344   0.02773  -0.01979  55.65574
  11.658   1.54718   0.02809  -0.01921  55.07675
  11.744   1.55082   0.02846  -0.01862  54.49294
  11.829   1.55434   0.02884  -0.01804  53.90454
  11.915   1.55775   0.02922  -0.01745  53.31179
  12.000   1.56105   0.02961  -0.01686  52.71490
