--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.04599   0.00533  -0.03993   8.62164
  -1.839   0.05491   0.00531  -0.03973  10.34986
  -1.754   0.06374   0.00529  -0.03953  12.05731
  -1.668   0.07248   0.00528  -0.03931  13.73086
  -1.583   0.08116   0.00528  -0.03908  15.36006
  -1.497   0.08980   0.00530  -0.03885  16.93859
  -1.412   0.09843   0.00533  -0.03861  18.46431
  -1.327   0.10708   0.00537  -0.03837  19.93887
  -1.241   0.11576   0.00542  -0.03814  21.36761
  -1.156   0.12450   0.00547  -0.03792  22.75947
  -1.070   0.13329   0.00552  -0.03772  24.12646
  -0.985   0.14215   0.00558  -0.03754  25.48191
  -0.899   0.15110   0.00563  -0.03737  26.83783
  -0.814   0.16014   0.00568  -0.03723  28.20262
  -0.729   0.16927   0.00572  -0.03710  29.58027
  -0.643   0.17847   0.00576  -0.03699  30.97108
  -0.558   0.18774   0.00580  -0.03689  32.37291
  -0.472   0.19706   0.00583  -0.03681  33.78238
  -0.387   0.20643   0.00587  -0.03673  35.19576
  -0.302   0.21583   0.00590  -0.03666  36.60956
  -0.216   0.22525   0.00592  -0.03659  38.02078
  -0.131   0.23469   0.00595  -0.03654  39.42698
  -0.045   0.24415   0.00598  -0.03648  40.82619
   0.040   0.25361   0.00601  -0.03643  42.21679
   0.126   0.26308   0.00603  -0.03637  43.59733
   0.211   0.27254   0.00606  -0.03632  44.96642
   0.296   0.28201   0.00609  -0.03627  46.32265
   0.382   0.29147   0.00612  -0.03621  47.66450
   0.467   0.30092   0.00614  -0.03616  48.99042
   0.553   0.31036   0.00617  -0.03610  50.29882
   0.638   0.31978   0.00620  -0.03604  51.58812
   0.724   0.32919   0.00623  -0.03598  52.85680
   0.809   0.33857   0.00626  -0.03591  54.10343
   0.894   0.34793   0.00629  -0.03584  55.32657
   0.980   0.35727   0.00632  -0.03577  56.52457
   1.065   0.36658   0.00635  -0.03569  57.69519
   1.151   0.37587   0.00639  -0.03561  58.83496
   1.236   0.38512   0.00643  -0.03553  59.93847
   1.322   0.39433   0.00646  -0.03544  60.99760
   1.407   0.40350   0.00651  -0.03535  62.00101
   1.492   0.41263   0.00656  -0.03525  62.93441
   1.578   0.42170   0.00661  -0.03514  63.78225
   1.663   0.43072   0.00667  -0.03503  64.53147
   1.749   0.43967   0.00675  -0.03491  65.17739
   1.834   0.44856   0.00682  -0.03479  65.72920
   1.920   0.45738   0.00691  -0.03466  66.21049
   2.005   0.46613   0.00699  -0.03453  66.65280
   2.090   0.47482   0.00708  -0.03438  67.08609
   2.176   0.48345   0.00716  -0.03421  67.53129
   2.261   0.49200   0.00724  -0.03401  67.99798
   2.347   0.50046   0.00731  -0.03379  68.48734
   2.432   0.50882   0.00737  -0.03354  68.99834
   2.518   0.51707   0.00744  -0.03325  69.53218
   2.603   0.52524   0.00749  -0.03294  70.09141
   2.688   0.53335   0.00755  -0.03261  70.67607
   2.774   0.54148   0.00760  -0.03227  71.28232
   2.859   0.54968   0.00764  -0.03195  71.90463
   2.945   0.55804   0.00769  -0.03165  72.53908
   3.030   0.56667   0.00774  -0.03141  73.18510
   3.116   0.57563   0.00780  -0.03124  73.84459
   3.201   0.58499   0.00785  -0.03116  74.51907
   3.286   0.59478   0.00791  -0.03117  75.20788
   3.372   0.60499   0.00797  -0.03127  75.90893
   3.457   0.61559   0.00803  -0.03146  76.62082
   3.543   0.62656   0.00810  -0.03173  77.34361
   3.628   0.63782   0.00817  -0.03208  78.07755
   3.714   0.64933   0.00824  -0.03248  78.82065
   3.799   0.66100   0.00831  -0.03291  79.56699
   3.884   0.67274   0.00838  -0.03336  80.30677
   3.970   0.68444   0.00845  -0.03381  81.02798
   4.055   0.69602   0.00852  -0.03424  81.71870
   4.141   0.70737   0.00859  -0.03463  82.36899
   4.226   0.71844   0.00866  -0.03497  82.97200
   4.312   0.72917   0.00873  -0.03524  83.52411
   4.397   0.73954   0.00880  -0.03544  84.02464
   4.482   0.74954   0.00887  -0.03556  84.47520
   4.568   0.75919   0.00894  -0.03562  84.87901
   4.653   0.76853   0.00902  -0.03561  85.24020
   4.739   0.77759   0.00909  -0.03555  85.56326
   4.824   0.78641   0.00916  -0.03543  85.85255
   4.910   0.79505   0.00923  -0.03528  86.11209
   4.995   0.80354   0.00931  -0.03509  86.34546
   5.080   0.81193   0.00938  -0.03489  86.55580
   5.166   0.82026   0.00946  -0.03467  86.74595
   5.251   0.82854   0.00953  -0.03444  86.91843
   5.337   0.83681   0.00961  -0.03421  87.07539
   5.422   0.84509   0.00969  -0.03399  87.21854
   5.508   0.85340   0.00977  -0.03376  87.34899
   5.593   0.86173   0.00985  -0.03355  87.46719
   5.678   0.87010   0.00994  -0.03334  87.57294
   5.764   0.87850   0.01002  -0.03315  87.66542
   5.849   0.88693   0.01011  -0.03295  87.74327
   5.935   0.89539   0.01020  -0.03277  87.80480
   6.020   0.90386   0.01029  -0.03259  87.84810
   6.106   0.91235   0.01038  -0.03242  87.87114
   6.191   0.92085   0.01048  -0.03225  87.87183
   6.276   0.92935   0.01058  -0.03208  87.84794
   6.362   0.93786   0.01068  -0.03191  87.79701
   6.447   0.94636   0.01079  -0.03174  87.71633
   6.533   0.95487   0.01090  -0.03157  87.60305
   6.618   0.96336   0.01102  -0.03139  87.45457
   6.704   0.97183   0.01114  -0.03121  87.26930
   6.789   0.98026   0.01126  -0.03103  87.04750
   6.874   0.98865   0.01139  -0.03084  86.79200
   6.960   0.99698   0.01152  -0.03064  86.50821
   7.045   1.00526   0.01166  -0.03044  86.20327
   7.131   1.01349   0.01180  -0.03024  85.88450
   7.216   1.02166   0.01194  -0.03003  85.55783
   7.302   1.02979   0.01208  -0.02981  85.22704
   7.387   1.03789   0.01223  -0.02960  84.89390
   7.472   1.04596   0.01237  -0.02938  84.55893
   7.558   1.05402   0.01251  -0.02915  84.22241
   7.643   1.06207   0.01266  -0.02892  83.88488
   7.729   1.07010   0.01281  -0.02869  83.54747
   7.814   1.07814   0.01296  -0.02846  83.21175
   7.899   1.08617   0.01311  -0.02823  82.87943
   7.985   1.09421   0.01325  -0.02799  82.55217
   8.070   1.10224   0.01340  -0.02776  82.23125
   8.156   1.11027   0.01355  -0.02752  81.91747
   8.241   1.11829   0.01370  -0.02728  81.61103
   8.327   1.12631   0.01385  -0.02705  81.31158
   8.412   1.13432   0.01400  -0.02681  81.01825
   8.497   1.14231   0.01415  -0.02657  80.72982
   8.583   1.15030   0.01430  -0.02633  80.44482
   8.668   1.15826   0.01445  -0.02609  80.16169
   8.754   1.16621   0.01460  -0.02585  79.87894
   8.839   1.17413   0.01475  -0.02561  79.59513
   8.925   1.18203   0.01490  -0.02536  79.30905
   9.010   1.18989   0.01506  -0.02511  79.01963
   9.095   1.19773   0.01521  -0.02485  78.72603
   9.181   1.20553   0.01537  -0.02459  78.42759
   9.266   1.21329   0.01553  -0.02433  78.12381
   9.352   1.22101   0.01569  -0.02406  77.81434
   9.437   1.22869   0.01585  -0.02379  77.49896
   9.523   1.23632   0.01602  -0.02351  77.17753
   9.608   1.24391   0.01619  -0.02323  76.84997
   9.693   1.25144   0.01636  -0.02294  76.51628
   9.779   1.25893   0.01653  -0.02264  76.17648
   9.864   1.26635   0.01670  -0.02234  75.83062
   9.950   1.27372   0.01688  -0.02204  75.47875
  10.035   1.28103   0.01705  -0.02173  75.12093
  10.121   1.28827   0.01723  -0.02141  74.75720
  10.206   1.29545   0.01741  -0.02108  74.38759
  10.291   1.30255   0.01760  -0.02075  74.01212
  10.377   1.30958   0.01779  -0.02041  73.63076
  10.462   1.31653   0.01797  -0.02006  73.24347
  10.548   1.32339   0.01817  -0.01970  72.85014
  10.633   1.33017   0.01836  -0.01933  72.45067
  10.719   1.33685   0.01856  -0.01894  72.04486
  10.804   1.34342   0.01875  -0.01855  71.63250
  10.889   1.34989   0.01896  -0.01814  71.21330
  10.975   1.35625   0.01916  -0.01772  70.78694
  11.060   1.36248   0.01937  -0.01728  70.35303
  11.146   1.36858   0.01958  -0.01683  69.91112
  11.231   1.37454   0.01979  -0.01635  69.46072
  11.317   1.38035   0.02000  -0.01586  69.00129
  11.402   1.38600   0.02022  -0.01534  68.53227
  11.487   1.39148   0.02045  -0.01481  68.05308
  11.573   1.39679   0.02067  -0.01424  67.56316
  11.658   1.40191   0.02090  -0.01366  67.06200
  11.744   1.40685   0.02114  -0.01304  66.54917
  11.829   1.41160   0.02138  -0.01241  66.02435
  11.915   1.41617   0.02163  -0.01175  65.48737
  12.000   1.42056   0.02188  -0.01107  64.93822
