--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.387   1.12321   0.00859  -0.11318  130.68395
   7.472   1.13216   0.00865  -0.11307  130.92882
   7.558   1.14116   0.00870  -0.11297  131.17743
   7.643   1.15017   0.00875  -0.11288  131.42595
   7.729   1.15918   0.00880  -0.11280  131.67144
   7.814   1.16818   0.00886  -0.11271  131.91186
   7.899   1.17715   0.00891  -0.11263  132.14593
   7.985   1.18610   0.00896  -0.11256  132.37294
   8.070   1.19502   0.00901  -0.11248  132.59261
   8.156   1.20391   0.00907  -0.11240  132.80491
   8.241   1.21277   0.00912  -0.11232  133.00995
   8.327   1.22159   0.00917  -0.11223  133.20788
   8.412   1.23039   0.00922  -0.11215  133.39880
   8.497   1.23916   0.00928  -0.11207  133.58272
   8.583   1.24790   0.00933  -0.11198  133.75952
   8.668   1.25661   0.00938  -0.11189  133.92891
   8.754   1.26529   0.00944  -0.11181  134.09045
   8.839   1.27395   0.00949  -0.11171  134.24349
   8.925   1.28257   0.00954  -0.11162  134.38721
   9.010   1.29118   0.00960  -0.11153  134.52058
   9.095   1.29975   0.00965  -0.11143  134.64236
   9.181   1.30830   0.00971  -0.11133  134.75110
   9.266   1.31682   0.00977  -0.11122  134.84508
   9.352   1.32531   0.00982  -0.11112  134.92233
   9.437   1.33378   0.00988  -0.11100  134.98048
   9.523   1.34223   0.00994  -0.11089  135.01667
   9.608   1.35064   0.01000  -0.11076  135.02723
   9.693   1.35903   0.01007  -0.11063  135.00728
   9.779   1.36738   0.01013  -0.11049  134.94999
   9.864   1.37569   0.01020  -0.11034  134.84546
   9.950   1.38393   0.01028  -0.11017  134.67906
  10.035   1.39208   0.01036  -0.10998  134.42925
  10.121   1.40010   0.01044  -0.10975  134.06480
  10.206   1.40793   0.01054  -0.10948  133.54186
  10.291   1.41546   0.01066  -0.10915  132.80149
  10.377   1.42258   0.01080  -0.10875  131.76884
  10.462   1.42914   0.01096  -0.10825  130.35502
  10.548   1.43494   0.01117  -0.10764  128.46228
  10.633   1.43980   0.01143  -0.10688  125.99228
  10.719   1.44348   0.01175  -0.10595  122.85780
  10.804   1.44579   0.01215  -0.10484  119.00138
  10.889   1.44658   0.01264  -0.10354  114.42908
  10.975   1.44582   0.01323  -0.10204  109.26213
  11.060   1.44367   0.01391  -0.10039  103.77958
  11.146   1.44056   0.01464  -0.09863  98.38922
  11.231   1.43711   0.01537  -0.09684  93.49672
  11.317   1.43401   0.01605  -0.09513  89.35493
  11.402   1.43180   0.01665  -0.09355  86.01153
  11.487   1.43081   0.01716  -0.09216  83.36620
  11.573   1.43110   0.01761  -0.09095  81.25969
  11.658   1.43252   0.01801  -0.08991  79.53650
  11.744   1.43482   0.01838  -0.08901  78.07207
  11.829   1.43775   0.01873  -0.08821  76.77731
  11.915   1.44110   0.01906  -0.08748  75.59321
  12.000   1.44472   0.01940  -0.08680  74.48281
