--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.33426   0.00773  -0.14009  43.26900
  -2.010   0.34405   0.00771  -0.14014  44.65191
  -1.925   0.35383   0.00769  -0.14018  46.03884
  -1.839   0.36361   0.00767  -0.14022  47.42942
  -1.754   0.37339   0.00765  -0.14026  48.82327
  -1.668   0.38316   0.00763  -0.14030  50.21998
  -1.583   0.39293   0.00761  -0.14034  51.61913
  -1.497   0.40268   0.00759  -0.14038  53.02026
  -1.412   0.41244   0.00758  -0.14041  54.42295
  -1.327   0.42219   0.00756  -0.14045  55.82672
  -1.241   0.43193   0.00755  -0.14048  57.23111
  -1.156   0.44167   0.00753  -0.14051  58.63566
  -1.070   0.45140   0.00752  -0.14054  60.03985
  -0.985   0.46113   0.00751  -0.14057  61.44317
  -0.899   0.47086   0.00749  -0.14060  62.84505
  -0.814   0.48059   0.00748  -0.14063  64.24487
  -0.729   0.49032   0.00747  -0.14065  65.64196
  -0.643   0.50005   0.00746  -0.14067  67.03560
  -0.558   0.50977   0.00745  -0.14070  68.42500
  -0.472   0.51950   0.00744  -0.14072  69.80927
  -0.387   0.52923   0.00743  -0.14074  71.18750
  -0.302   0.53895   0.00743  -0.14075  72.55865
  -0.216   0.54867   0.00742  -0.14077  73.92162
  -0.131   0.55839   0.00742  -0.14079  75.27519
  -0.045   0.56810   0.00741  -0.14080  76.61804
   0.040   0.57781   0.00741  -0.14081  77.94870
   0.126   0.58750   0.00741  -0.14082  79.26558
   0.211   0.59719   0.00741  -0.14083  80.56696
   0.296   0.60686   0.00741  -0.14084  81.85101
   0.382   0.61651   0.00742  -0.14084  83.11582
   0.467   0.62614   0.00742  -0.14084  84.35950
   0.553   0.63575   0.00743  -0.14084  85.58022
   0.638   0.64533   0.00744  -0.14083  86.77629
   0.724   0.65489   0.00745  -0.14082  87.94628
   0.809   0.66443   0.00746  -0.14081  89.08904
   0.894   0.67393   0.00747  -0.14079  90.20377
   0.980   0.68341   0.00749  -0.14077  91.28999
   1.065   0.69286   0.00750  -0.14075  92.34747
   1.151   0.70228   0.00752  -0.14072  93.37616
   1.236   0.71166   0.00754  -0.14069  94.37606
   1.322   0.72102   0.00756  -0.14066  95.34711
   1.407   0.73035   0.00758  -0.14062  96.28913
   1.492   0.73964   0.00761  -0.14058  97.20176
   1.578   0.74891   0.00764  -0.14054  98.08451
   1.663   0.75815   0.00766  -0.14049  98.93682
   1.749   0.76736   0.00769  -0.14044  99.75817
   1.834   0.77656   0.00772  -0.14039  100.54815
   1.920   0.78575   0.00776  -0.14034  101.30656
   2.005   0.79492   0.00779  -0.14029  102.03344
   2.090   0.80410   0.00783  -0.14024  102.72918
   2.176   0.81327   0.00787  -0.14018  103.39475
   2.261   0.82245   0.00791  -0.14013  104.03204
   2.347   0.83162   0.00795  -0.14007  104.64437
   2.432   0.84078   0.00799  -0.14001  105.23678
   2.518   0.84991   0.00803  -0.13995  105.81589
   2.603   0.85899   0.00807  -0.13987  106.38916
   2.688   0.86800   0.00811  -0.13980  106.96380
   2.774   0.87696   0.00815  -0.13971  107.54608
   2.859   0.88586   0.00819  -0.13963  108.14105
   2.945   0.89471   0.00823  -0.13954  108.75258
   3.030   0.90351   0.00826  -0.13946  109.38502
   3.116   0.91222   0.00829  -0.13939  110.05352
   3.201   0.92080   0.00831  -0.13931  110.82596
   3.286   0.92916   0.00830  -0.13921  111.93948
   3.372   0.93719   0.00822  -0.13901  113.96096
   3.457   0.94495   0.00804  -0.13869  117.53087
   3.543   0.95319   0.00779  -0.13839  122.30385
   3.628   0.96338   0.00759  -0.13851  126.91784
   3.714   0.97572   0.00747  -0.13916  130.53126
   3.799   0.98828   0.00743  -0.13991  133.04574
   3.884   0.99945   0.00742  -0.14041  134.61433
   3.970   1.00897   0.00745  -0.14055  135.46567
   4.055   1.01725   0.00749  -0.14042  135.82076
   4.141   1.02483   0.00754  -0.14011  135.86454
   4.226   1.03218   0.00760  -0.13973  135.74093
   4.312   1.03961   0.00767  -0.13933  135.55081
   4.397   1.04732   0.00774  -0.13898  135.35499
   4.482   1.05536   0.00781  -0.13867  135.18270
   4.568   1.06372   0.00788  -0.13843  135.04213
   4.653   1.07236   0.00795  -0.13823  134.92961
   4.739   1.08121   0.00802  -0.13807  134.83636
   4.824   1.09018   0.00809  -0.13794  134.75257
   4.910   1.09921   0.00816  -0.13783  134.66970
   4.995   1.10826   0.00823  -0.13772  134.58149
   5.080   1.11728   0.00831  -0.13762  134.48403
   5.166   1.12625   0.00838  -0.13751  134.37553
   5.251   1.13515   0.00846  -0.13739  134.25575
   5.337   1.14399   0.00853  -0.13727  134.12540
   5.422   1.15275   0.00860  -0.13714  133.98568
   5.508   1.16145   0.00868  -0.13701  133.83784
   5.593   1.17008   0.00875  -0.13686  133.68294
   5.678   1.17866   0.00883  -0.13671  133.52172
   5.764   1.18719   0.00890  -0.13656  133.35456
   5.849   1.19567   0.00898  -0.13640  133.18151
   5.935   1.20411   0.00905  -0.13623  133.00239
   6.020   1.21250   0.00913  -0.13605  132.81684
   6.106   1.22084   0.00921  -0.13587  132.62443
   6.191   1.22915   0.00928  -0.13569  132.42477
   6.276   1.23741   0.00936  -0.13550  132.21745
   6.362   1.24563   0.00944  -0.13530  132.00217
   6.447   1.25380   0.00951  -0.13509  131.77864
   6.533   1.26192   0.00959  -0.13488  131.54658
   6.618   1.26999   0.00967  -0.13466  131.30568
   6.704   1.27801   0.00975  -0.13443  131.05556
   6.789   1.28598   0.00983  -0.13419  130.79573
   6.874   1.29389   0.00991  -0.13394  130.52562
   6.960   1.30174   0.00999  -0.13368  130.24461
   7.045   1.30952   0.01008  -0.13341  129.95212
   7.131   1.31725   0.01016  -0.13313  129.64773
   7.216   1.32491   0.01024  -0.13284  129.33128
   7.302   1.33251   0.01033  -0.13253  129.00302
   7.387   1.34005   0.01042  -0.13220  128.66362
   7.472   1.34754   0.01050  -0.13187  128.31404
   7.558   1.35497   0.01059  -0.13151  127.95522
   7.643   1.36234   0.01068  -0.13114  127.58755
   7.729   1.36966   0.01077  -0.13076  127.21001
   7.814   1.37692   0.01086  -0.13035  126.81907
   7.899   1.38410   0.01095  -0.12991  126.40697
   7.985   1.39119   0.01104  -0.12945  125.95941
   8.070   1.39812   0.01114  -0.12896  125.45249
   8.156   1.40485   0.01125  -0.12842  124.84943
   8.241   1.41126   0.01137  -0.12782  124.09823
   8.327   1.41725   0.01151  -0.12715  123.13184
   8.412   1.42267   0.01167  -0.12641  121.87233
   8.497   1.42738   0.01187  -0.12556  120.23902
   8.583   1.43124   0.01211  -0.12460  118.15835
   8.668   1.43414   0.01241  -0.12353  115.57313
   8.754   1.43600   0.01277  -0.12233  112.45099
   8.839   1.43680   0.01321  -0.12101  108.79805
   8.925   1.43660   0.01372  -0.11959  104.68539
   9.010   1.43555   0.01432  -0.11809  100.28248
   9.095   1.43395   0.01496  -0.11654  95.86175
   9.181   1.43222   0.01561  -0.11502  91.73233
   9.266   1.43083   0.01624  -0.11358  88.12460
   9.352   1.43019   0.01680  -0.11226  85.11990
   9.437   1.43054   0.01730  -0.11109  82.67407
   9.523   1.43188   0.01775  -0.11006  80.68348
   9.608   1.43405   0.01814  -0.10914  79.03530
   9.693   1.43686   0.01851  -0.10832  77.63196
   9.779   1.44010   0.01885  -0.10755  76.39937
   9.864   1.44365   0.01918  -0.10682  75.28636
   9.950   1.44741   0.01949  -0.10613  74.25964
  10.035   1.45132   0.01980  -0.10546  73.29805
  10.121   1.45535   0.02010  -0.10481  72.38783
  10.206   1.45948   0.02041  -0.10418  71.51944
  10.291   1.46369   0.02071  -0.10356  70.68577
  10.377   1.46795   0.02101  -0.10296  69.88111
  10.462   1.47227   0.02131  -0.10237  69.10069
  10.548   1.47661   0.02161  -0.10179  68.34040
  10.633   1.48096   0.02191  -0.10123  67.59666
  10.719   1.48531   0.02221  -0.10066  66.86636
  10.804   1.48965   0.02252  -0.10011  66.14683
  10.889   1.49395   0.02283  -0.09955  65.43579
  10.975   1.49823   0.02315  -0.09900  64.73130
  11.060   1.50245   0.02346  -0.09846  64.03181
  11.146   1.50662   0.02379  -0.09791  63.33606
  11.231   1.51074   0.02412  -0.09736  62.64305
  11.317   1.51479   0.02445  -0.09681  61.95203
  11.402   1.51878   0.02479  -0.09626  61.26242
  11.487   1.52270   0.02514  -0.09571  60.57382
  11.573   1.52655   0.02549  -0.09517  59.88592
  11.658   1.53033   0.02585  -0.09462  59.19853
  11.744   1.53405   0.02622  -0.09407  58.51153
  11.829   1.53769   0.02659  -0.09352  57.82485
  11.915   1.54127   0.02697  -0.09298  57.13846
  12.000   1.54477   0.02736  -0.09243  56.45239
