--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.61274   0.00967  -0.03056  63.35181
   0.553   0.62227   0.00971  -0.03057  64.11721
   0.638   0.63181   0.00974  -0.03059  64.87865
   0.724   0.64135   0.00977  -0.03061  65.63593
   0.809   0.65089   0.00980  -0.03063  66.38882
   0.894   0.66041   0.00984  -0.03064  67.13699
   0.980   0.66992   0.00987  -0.03065  67.88008
   1.065   0.67939   0.00990  -0.03065  68.61770
   1.151   0.68882   0.00993  -0.03064  69.34946
   1.236   0.69818   0.00996  -0.03062  70.07507
   1.322   0.70747   0.00999  -0.03058  70.79436
   1.407   0.71668   0.01002  -0.03052  71.50742
   1.492   0.72577   0.01005  -0.03044  72.21470
   1.578   0.73474   0.01008  -0.03032  72.91713
   1.663   0.74358   0.01010  -0.03018  73.61623
   1.749   0.75229   0.01012  -0.03000  74.31425
   1.834   0.76086   0.01014  -0.02979  75.01420
   1.920   0.76933   0.01016  -0.02956  75.71986
   2.005   0.77772   0.01017  -0.02929  76.43567
   2.090   0.78607   0.01019  -0.02901  77.16660
   2.176   0.79444   0.01020  -0.02873  77.91781
   2.261   0.80290   0.01020  -0.02847  78.69426
   2.347   0.81153   0.01021  -0.02822  79.50024
   2.432   0.82039   0.01021  -0.02803  80.33878
   2.518   0.82955   0.01021  -0.02789  81.21107
   2.603   0.83907   0.01022  -0.02783  82.11591
   2.688   0.84898   0.01022  -0.02786  83.04928
   2.774   0.85930   0.01023  -0.02797  84.00413
   2.859   0.87001   0.01024  -0.02818  84.97051
   2.945   0.88105   0.01025  -0.02847  85.93604
   3.030   0.89234   0.01027  -0.02883  86.88678
   3.116   0.90380   0.01029  -0.02923  87.80842
   3.201   0.91531   0.01032  -0.02966  88.68758
   3.286   0.92675   0.01035  -0.03009  89.51302
   3.372   0.93802   0.01039  -0.03049  90.27645
   3.457   0.94905   0.01043  -0.03085  90.97261
   3.543   0.95979   0.01048  -0.03115  91.59870
   3.628   0.97020   0.01053  -0.03138  92.15303
   3.714   0.98029   0.01058  -0.03153  92.63317
   3.799   0.99007   0.01064  -0.03162  93.03398
   3.884   0.99955   0.01071  -0.03164  93.34573
   3.970   1.00876   0.01078  -0.03159  93.55263
   4.055   1.01769   0.01087  -0.03149  93.63206
   4.141   1.02634   0.01097  -0.03133  93.55438
   4.226   1.03470   0.01109  -0.03112  93.28407
   4.312   1.04273   0.01124  -0.03086  92.78263
   4.397   1.05040   0.01142  -0.03055  92.01437
   4.482   1.05767   0.01163  -0.03019  90.95628
   4.568   1.06453   0.01188  -0.02978  89.61241
   4.653   1.07098   0.01217  -0.02933  88.02931
   4.739   1.07709   0.01248  -0.02884  86.30334
   4.824   1.08301   0.01281  -0.02832  84.56801
   4.910   1.08891   0.01313  -0.02780  82.96018
   4.995   1.09497   0.01342  -0.02729  81.58064
   5.080   1.10131   0.01369  -0.02680  80.47133
   5.166   1.10796   0.01392  -0.02635  79.61863
   5.251   1.11490   0.01412  -0.02592  78.97458
   5.337   1.12206   0.01430  -0.02551  78.48080
   5.422   1.12939   0.01446  -0.02513  78.08477
   5.508   1.13682   0.01462  -0.02475  77.74647
   5.593   1.14432   0.01478  -0.02439  77.43858
   5.678   1.15186   0.01493  -0.02403  77.14378
   5.764   1.15942   0.01509  -0.02368  76.85172
   5.849   1.16699   0.01524  -0.02333  76.55661
   5.935   1.17456   0.01540  -0.02298  76.25553
   6.020   1.18213   0.01557  -0.02264  75.94731
   6.106   1.18970   0.01573  -0.02230  75.63183
   6.191   1.19725   0.01590  -0.02197  75.30953
   6.276   1.20480   0.01607  -0.02163  74.98108
   6.362   1.21233   0.01624  -0.02130  74.64717
   6.447   1.21984   0.01642  -0.02097  74.30841
   6.533   1.22734   0.01659  -0.02065  73.96523
   6.618   1.23481   0.01677  -0.02032  73.61790
   6.704   1.24225   0.01696  -0.02000  73.26655
   6.789   1.24966   0.01714  -0.01968  72.91116
   6.874   1.25704   0.01733  -0.01935  72.55162
   6.960   1.26437   0.01752  -0.01903  72.18777
   7.045   1.27166   0.01771  -0.01870  71.81939
   7.131   1.27890   0.01790  -0.01838  71.44622
   7.216   1.28608   0.01810  -0.01805  71.06800
   7.302   1.29320   0.01830  -0.01771  70.68442
   7.387   1.30025   0.01850  -0.01737  70.29518
   7.472   1.30723   0.01870  -0.01703  69.89991
   7.558   1.31413   0.01891  -0.01668  69.49824
   7.643   1.32094   0.01912  -0.01633  69.08976
   7.729   1.32765   0.01933  -0.01596  68.67398
   7.814   1.33425   0.01955  -0.01559  68.25040
   7.899   1.34074   0.01977  -0.01520  67.81842
   7.985   1.34709   0.01999  -0.01480  67.37740
   8.070   1.35331   0.02022  -0.01438  66.92661
   8.156   1.35938   0.02045  -0.01395  66.46526
   8.241   1.36528   0.02069  -0.01350  65.99250
   8.327   1.37099   0.02093  -0.01302  65.50741
   8.412   1.37652   0.02117  -0.01252  65.00908
   8.497   1.38183   0.02142  -0.01200  64.49657
   8.583   1.38692   0.02168  -0.01145  63.96900
   8.668   1.39179   0.02194  -0.01087  63.42558
   8.754   1.39642   0.02221  -0.01026  62.86564
   8.839   1.40081   0.02249  -0.00962  62.28871
   8.925   1.40496   0.02277  -0.00896  61.69453
   9.010   1.40888   0.02306  -0.00827  61.08309
   9.095   1.41258   0.02337  -0.00756  60.45459
   9.181   1.41606   0.02368  -0.00683  59.80944
   9.266   1.41936   0.02400  -0.00608  59.14824
   9.352   1.42248   0.02433  -0.00533  58.47168
   9.437   1.42544   0.02467  -0.00457  57.78052
   9.523   1.42826   0.02502  -0.00381  57.07552
   9.608   1.43095   0.02539  -0.00305  56.35740
   9.693   1.43352   0.02577  -0.00230  55.62679
   9.779   1.43597   0.02616  -0.00156  54.88424
   9.864   1.43831   0.02657  -0.00082  54.13022
   9.950   1.44054   0.02699  -0.00009  53.36506
  10.035   1.44265   0.02743   0.00062  52.58906
  10.121   1.44465   0.02789   0.00132  51.80241
  10.206   1.44652   0.02836   0.00202  51.00526
  10.291   1.44826   0.02885   0.00269  50.19767
  10.377   1.44985   0.02936   0.00336  49.37968
  10.462   1.45131   0.02989   0.00401  48.55126
  10.548   1.45260   0.03044   0.00464  47.71232
  10.633   1.45373   0.03102   0.00525  46.86274
  10.719   1.45469   0.03162   0.00584  46.00236
  10.804   1.45548   0.03225   0.00641  45.13099
  10.889   1.45607   0.03291   0.00695  44.24845
  10.975   1.45648   0.03359   0.00745  43.35461
  11.060   1.45669   0.03432   0.00792  42.44942
  11.146   1.45669   0.03507   0.00835  41.53296
  11.231   1.45648   0.03587   0.00874  40.60550
  11.317   1.45606   0.03671   0.00907  39.66754
  11.402   1.45541   0.03759   0.00936  38.71977
  11.487   1.45453   0.03852   0.00958  37.76313
  11.573   1.45343   0.03950   0.00975  36.79868
  11.658   1.45208   0.04053   0.00986  35.82759
  11.744   1.45048   0.04162   0.00991  34.85100
  11.829   1.44862   0.04277   0.00990  33.86998
  11.915   1.44649   0.04399   0.00982  32.88546
  12.000   1.44408   0.04527   0.00967  31.89820
