--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.40382   0.00592   0.07438  -68.21716
  -0.985  -0.39426   0.00592   0.07442  -66.57448
  -0.899  -0.38470   0.00593   0.07446  -64.91838
  -0.814  -0.37516   0.00593   0.07450  -63.24995
  -0.729  -0.36564   0.00594   0.07454  -61.56900
  -0.643  -0.35612   0.00595   0.07458  -59.87405
  -0.558  -0.34660   0.00596   0.07461  -58.16207
  -0.472  -0.33709   0.00597   0.07465  -56.42857
  -0.387  -0.32759   0.00599   0.07468  -54.66828
  -0.302  -0.31808   0.00602   0.07470  -52.87704
  -0.216  -0.30856   0.00604   0.07473  -51.05482
  -0.131  -0.29904   0.00608   0.07474  -49.20820
  -0.045  -0.28951   0.00611   0.07476  -47.34965
   0.040  -0.27997   0.00615   0.07477  -45.49311
   0.126  -0.27043   0.00620   0.07477  -43.64928
   0.211  -0.26089   0.00624   0.07477  -41.82443
   0.296  -0.25134   0.00628   0.07476  -40.02236
   0.382  -0.24178   0.00632   0.07475  -38.24589
   0.467  -0.23221   0.00636   0.07475  -36.49655
   0.553  -0.22261   0.00640   0.07474  -34.77415
   0.638  -0.21299   0.00644   0.07473  -33.07736
   0.724  -0.20336   0.00648   0.07473  -31.40459
   0.809  -0.19371   0.00651   0.07472  -29.75451
   0.894  -0.18404   0.00654   0.07471  -28.12575
   0.980  -0.17437   0.00658   0.07470  -26.51649
   1.065  -0.16468   0.00661   0.07469  -24.92453
   1.151  -0.15497   0.00664   0.07468  -23.34762
   1.236  -0.14526   0.00667   0.07468  -21.78390
   1.322  -0.13552   0.00670   0.07467  -20.23208
   1.407  -0.12578   0.00673   0.07466  -18.69141
   1.492  -0.11601   0.00676   0.07465  -17.16154
   1.578  -0.10623   0.00679   0.07464  -15.64234
   1.663  -0.09643   0.00682   0.07463  -14.13387
   1.749  -0.08662   0.00685   0.07462  -12.63640
   1.834  -0.07679   0.00689   0.07461  -11.15050
   1.920  -0.06695   0.00692   0.07460  -9.67696
   2.005  -0.05712   0.00695   0.07459  -8.21676
   2.090  -0.04729   0.00698   0.07457  -6.77088
   2.176  -0.03748   0.00702   0.07456  -5.34019
   2.261  -0.02768   0.00705   0.07455  -3.92537
   2.347  -0.01791   0.00709   0.07454  -2.52683
   2.432  -0.00815   0.00712   0.07454  -1.14473
   2.518   0.00158   0.00716   0.07453   0.22100
   2.603   0.01130   0.00719   0.07452   1.57060
   2.688   0.02100   0.00723   0.07452   2.90443
   2.774   0.03068   0.00726   0.07452   4.22290
   2.859   0.04035   0.00730   0.07452   5.52641
   2.945   0.05000   0.00734   0.07452   6.81533
   3.030   0.05964   0.00737   0.07452   8.08996
   3.116   0.06928   0.00741   0.07453   9.35056
   3.201   0.07890   0.00745   0.07453  10.59736
   3.286   0.08852   0.00748   0.07454  11.83055
   3.372   0.09813   0.00752   0.07454  13.05033
   3.457   0.10774   0.00756   0.07455  14.25689
   3.543   0.11734   0.00759   0.07455  15.45043
   3.628   0.12694   0.00763   0.07456  16.63118
   3.714   0.13654   0.00767   0.07456  17.79936
   3.799   0.14613   0.00771   0.07456  18.95521
   3.884   0.15573   0.00775   0.07456  20.09897
   3.970   0.16532   0.00779   0.07456  21.23087
   4.055   0.17492   0.00783   0.07456  22.35114
   4.141   0.18451   0.00786   0.07456  23.45999
   4.226   0.19411   0.00790   0.07456  24.55761
   4.312   0.20371   0.00794   0.07456  25.64416
   4.397   0.21331   0.00798   0.07455  26.71978
   4.482   0.22291   0.00802   0.07455  27.78457
   4.568   0.23252   0.00806   0.07454  28.83858
   4.653   0.24213   0.00810   0.07453  29.88183
   4.739   0.25174   0.00814   0.07453  30.91430
   4.824   0.26136   0.00818   0.07452  31.93592
   4.910   0.27098   0.00822   0.07451  32.94659
   4.995   0.28060   0.00827   0.07450  33.94619
   5.080   0.29022   0.00831   0.07450  34.93454
   5.166   0.29985   0.00835   0.07449  35.91145
   5.251   0.30947   0.00839   0.07448  36.87671
   5.337   0.31909   0.00843   0.07447  37.83005
   5.422   0.32872   0.00848   0.07447  38.77121
   5.508   0.33834   0.00852   0.07446  39.69987
   5.593   0.34795   0.00857   0.07445  40.61572
   5.678   0.35757   0.00861   0.07445  41.51839
   5.764   0.36717   0.00866   0.07445  42.40751
   5.849   0.37677   0.00870   0.07444  43.28270
   5.935   0.38636   0.00875   0.07444  44.14357
   6.020   0.39595   0.00880   0.07444  44.98974
   6.106   0.40552   0.00885   0.07444  45.82086
   6.191   0.41509   0.00890   0.07445  46.63659
   6.276   0.42464   0.00895   0.07445  47.43662
   6.362   0.43418   0.00900   0.07446  48.22070
   6.447   0.44371   0.00906   0.07447  48.98854
   6.533   0.45323   0.00911   0.07449  49.73990
   6.618   0.46274   0.00917   0.07450  50.47449
   6.704   0.47223   0.00922   0.07452  51.19196
   6.789   0.48171   0.00928   0.07454  51.89190
   6.874   0.49118   0.00934   0.07456  52.57377
   6.960   0.50062   0.00940   0.07459  53.23691
   7.045   0.51005   0.00947   0.07462  53.88049
   7.131   0.51945   0.00953   0.07465  54.50354
   7.216   0.52883   0.00960   0.07468  55.10492
   7.302   0.53818   0.00966   0.07472  55.68339
   7.387   0.54750   0.00974   0.07476  56.23756
   7.472   0.55679   0.00981   0.07481  56.76586
   7.558   0.56606   0.00988   0.07486  57.26638
   7.643   0.57530   0.00996   0.07492  57.73654
   7.729   0.58452   0.01005   0.07498  58.17267
   7.814   0.59371   0.01014   0.07505  58.56937
   7.899   0.60288   0.01023   0.07513  58.91907
   7.985   0.61199   0.01034   0.07522  59.21208
   8.070   0.62105   0.01045   0.07532  59.43791
   8.156   0.63001   0.01057   0.07542  59.58824
   8.241   0.63886   0.01071   0.07554  59.66108
   8.327   0.64760   0.01085   0.07567  59.66421
   8.412   0.65624   0.01101   0.07581  59.61527
   8.497   0.66480   0.01117   0.07595  59.53739
   8.583   0.67331   0.01133   0.07609  59.45243
   8.668   0.68181   0.01148   0.07624  59.37551
   8.754   0.69031   0.01164   0.07638  59.31350
   8.839   0.69881   0.01179   0.07653  59.26691
   8.925   0.70732   0.01194   0.07668  59.23306
   9.010   0.71583   0.01209   0.07683  59.20863
   9.095   0.72434   0.01224   0.07698  59.19094
   9.181   0.73284   0.01238   0.07714  59.17819
   9.266   0.74133   0.01253   0.07731  59.16913
   9.352   0.74980   0.01267   0.07747  59.16271
   9.437   0.75825   0.01282   0.07764  59.15780
   9.523   0.76668   0.01296   0.07782  59.15306
   9.608   0.77509   0.01310   0.07800  59.14702
   9.693   0.78346   0.01325   0.07819  59.13809
   9.779   0.79179   0.01339   0.07838  59.12473
   9.864   0.80009   0.01354   0.07857  59.10550
   9.950   0.80835   0.01368   0.07877  59.07914
  10.035   0.81657   0.01383   0.07898  59.04455
  10.121   0.82474   0.01398   0.07919  59.00086
  10.206   0.83286   0.01413   0.07941  58.94733
  10.291   0.84094   0.01428   0.07964  58.88341
  10.377   0.84897   0.01444   0.07986  58.80868
  10.462   0.85694   0.01459   0.08010  58.72282
  10.548   0.86486   0.01475   0.08033  58.62559
  10.633   0.87273   0.01491   0.08058  58.51685
  10.719   0.88055   0.01508   0.08082  58.39647
  10.804   0.88831   0.01525   0.08107  58.26441
  10.889   0.89601   0.01542   0.08132  58.12062
  10.975   0.90367   0.01559   0.08158  57.96510
  11.060   0.91126   0.01577   0.08183  57.79786
  11.146   0.91880   0.01595   0.08209  57.61894
  11.231   0.92629   0.01613   0.08235  57.42837
  11.317   0.93372   0.01632   0.08261  57.22621
  11.402   0.94110   0.01651   0.08288  57.01253
  11.487   0.94842   0.01670   0.08314  56.78741
  11.573   0.95569   0.01690   0.08340  56.55094
  11.658   0.96290   0.01710   0.08366  56.30321
  11.744   0.97006   0.01731   0.08392  56.04434
  11.829   0.97717   0.01752   0.08418  55.77443
  11.915   0.98423   0.01774   0.08444  55.49359
  12.000   0.99123   0.01796   0.08469  55.20197
