--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.45921   0.00642  -0.01883  71.49466
   4.141   0.46735   0.00648  -0.01850  72.17667
   4.226   0.47549   0.00653  -0.01818  72.84305
   4.312   0.48365   0.00658  -0.01787  73.49918
   4.397   0.49186   0.00663  -0.01758  74.15067
   4.482   0.50014   0.00669  -0.01730  74.80297
   4.568   0.50853   0.00674  -0.01705  75.46100
   4.653   0.51703   0.00679  -0.01683  76.12886
   4.739   0.52568   0.00684  -0.01665  76.80924
   4.824   0.53448   0.00690  -0.01650  77.50308
   4.910   0.54345   0.00695  -0.01638  78.20950
   4.995   0.55259   0.00700  -0.01630  78.92634
   5.080   0.56193   0.00705  -0.01627  79.65076
   5.166   0.57145   0.00711  -0.01627  80.37966
   5.251   0.58118   0.00717  -0.01631  81.10941
   5.337   0.59110   0.00722  -0.01640  81.83500
   5.422   0.60121   0.00728  -0.01653  82.54870
   5.508   0.61149   0.00735  -0.01669  83.23864
   5.593   0.62190   0.00741  -0.01689  83.88815
   5.678   0.63240   0.00749  -0.01712  84.47630
   5.764   0.64295   0.00757  -0.01737  84.97832
   5.849   0.65351   0.00766  -0.01764  85.36410
   5.935   0.66401   0.00776  -0.01791  85.59571
   6.020   0.67443   0.00788  -0.01818  85.62873
   6.106   0.68474   0.00802  -0.01844  85.42229
   6.191   0.69493   0.00818  -0.01869  84.95693
   6.276   0.70505   0.00837  -0.01893  84.25098
   6.362   0.71512   0.00858  -0.01918  83.36960
   6.447   0.72520   0.00880  -0.01943  82.42817
   6.533   0.73534   0.00902  -0.01970  81.56438
   6.618   0.74560   0.00922  -0.01999  80.87501
   6.704   0.75599   0.00940  -0.02029  80.38476
   6.789   0.76649   0.00957  -0.02060  80.07208
   6.874   0.77707   0.00973  -0.02093  79.90446
   6.960   0.78771   0.00986  -0.02125  79.85256
   7.045   0.79835   0.00999  -0.02157  79.89030
   7.131   0.80898   0.01011  -0.02188  79.99312
   7.216   0.81954   0.01023  -0.02218  80.13828
   7.302   0.83002   0.01034  -0.02247  80.30656
   7.387   0.84039   0.01044  -0.02273  80.48334
   7.472   0.85063   0.01055  -0.02296  80.65869
   7.558   0.86074   0.01065  -0.02317  80.82651
   7.643   0.87070   0.01075  -0.02334  80.98338
   7.729   0.88050   0.01085  -0.02349  81.12755
   7.814   0.89014   0.01095  -0.02360  81.25827
   7.899   0.89962   0.01106  -0.02367  81.37534
   7.985   0.90892   0.01116  -0.02371  81.47884
   8.070   0.91806   0.01126  -0.02371  81.56901
   8.156   0.92704   0.01135  -0.02368  81.64617
   8.241   0.93587   0.01145  -0.02361  81.71065
   8.327   0.94454   0.01155  -0.02351  81.76278
   8.412   0.95307   0.01165  -0.02337  81.80283
   8.497   0.96147   0.01175  -0.02321  81.83101
   8.583   0.96974   0.01185  -0.02302  81.84744
   8.668   0.97789   0.01195  -0.02281  81.85215
   8.754   0.98594   0.01205  -0.02257  81.84506
   8.839   0.99389   0.01215  -0.02231  81.82605
   8.925   1.00174   0.01225  -0.02204  81.79501
   9.010   1.00951   0.01235  -0.02175  81.75194
   9.095   1.01720   0.01245  -0.02145  81.69702
   9.181   1.02483   0.01255  -0.02114  81.63064
   9.266   1.03240   0.01266  -0.02083  81.55341
   9.352   1.03994   0.01277  -0.02051  81.46610
   9.437   1.04744   0.01287  -0.02019  81.36952
   9.523   1.05493   0.01298  -0.01986  81.26449
   9.608   1.06242   0.01309  -0.01954  81.15173
   9.693   1.06991   0.01320  -0.01922  81.03184
   9.779   1.07741   0.01332  -0.01890  80.90533
   9.864   1.08493   0.01343  -0.01859  80.77253
   9.950   1.09247   0.01355  -0.01828  80.63369
  10.035   1.10005   0.01367  -0.01798  80.48894
  10.121   1.10764   0.01379  -0.01769  80.33833
  10.206   1.11527   0.01391  -0.01740  80.18184
  10.291   1.12292   0.01403  -0.01712  80.01941
  10.377   1.13060   0.01416  -0.01685  79.85092
  10.462   1.13830   0.01429  -0.01658  79.67627
  10.548   1.14602   0.01442  -0.01632  79.49532
  10.633   1.15375   0.01455  -0.01606  79.30796
  10.719   1.16150   0.01468  -0.01582  79.11409
  10.804   1.16925   0.01482  -0.01557  78.91360
  10.889   1.17700   0.01495  -0.01533  78.70641
  10.975   1.18474   0.01509  -0.01509  78.49245
  11.060   1.19248   0.01524  -0.01486  78.27167
  11.146   1.20020   0.01538  -0.01463  78.04398
  11.231   1.20791   0.01552  -0.01439  77.80933
  11.317   1.21558   0.01567  -0.01416  77.56765
  11.402   1.22323   0.01582  -0.01393  77.31887
  11.487   1.23085   0.01597  -0.01370  77.06290
  11.573   1.23842   0.01613  -0.01346  76.79963
  11.658   1.24594   0.01628  -0.01322  76.52894
  11.744   1.25342   0.01644  -0.01298  76.25069
  11.829   1.26083   0.01660  -0.01273  75.96473
  11.915   1.26818   0.01676  -0.01247  75.67085
  12.000   1.27546   0.01692  -0.01221  75.36883
