--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   0.87356   0.00840  -0.05524  104.04162
   5.337   0.88228   0.00845  -0.05508  104.36491
   5.422   0.89102   0.00851  -0.05492  104.67802
   5.508   0.89979   0.00857  -0.05477  104.97981
   5.593   0.90858   0.00863  -0.05463  105.26908
   5.678   0.91737   0.00869  -0.05450  105.54467
   5.764   0.92617   0.00875  -0.05437  105.80548
   5.849   0.93497   0.00882  -0.05424  106.05045
   5.935   0.94377   0.00888  -0.05411  106.27865
   6.020   0.95256   0.00895  -0.05399  106.48929
   6.106   0.96135   0.00901  -0.05387  106.68175
   6.191   0.97013   0.00908  -0.05375  106.85565
   6.276   0.97890   0.00915  -0.05364  107.01084
   6.362   0.98766   0.00922  -0.05352  107.14745
   6.447   0.99642   0.00929  -0.05341  107.26576
   6.533   1.00517   0.00936  -0.05329  107.36611
   6.618   1.01391   0.00944  -0.05318  107.44860
   6.704   1.02265   0.00951  -0.05307  107.51288
   6.789   1.03138   0.00959  -0.05295  107.55796
   6.874   1.04009   0.00967  -0.05284  107.58231
   6.960   1.04879   0.00975  -0.05272  107.58434
   7.045   1.05745   0.00983  -0.05261  107.56323
   7.131   1.06609   0.00992  -0.05249  107.51974
   7.216   1.07469   0.01000  -0.05237  107.45687
   7.302   1.08325   0.01009  -0.05224  107.37950
   7.387   1.09178   0.01018  -0.05211  107.29301
   7.472   1.10028   0.01026  -0.05197  107.20073
   7.558   1.10875   0.01035  -0.05182  107.10109
   7.643   1.11720   0.01044  -0.05166  106.98560
   7.729   1.12561   0.01054  -0.05149  106.83861
   7.814   1.13397   0.01063  -0.05131  106.63852
   7.899   1.14226   0.01074  -0.05112  106.35984
   7.985   1.15044   0.01086  -0.05090  105.97537
   8.070   1.15849   0.01099  -0.05067  105.45820
   8.156   1.16637   0.01113  -0.05041  104.78346
   8.241   1.17405   0.01130  -0.05013  103.92989
   8.327   1.18150   0.01148  -0.04982  102.88098
   8.412   1.18869   0.01170  -0.04947  101.62618
   8.497   1.19561   0.01194  -0.04910  100.16273
   8.583   1.20223   0.01221  -0.04869  98.49956
   8.668   1.20856   0.01250  -0.04825  96.66481
   8.754   1.21463   0.01282  -0.04779  94.71528
   8.839   1.22051   0.01316  -0.04730  92.74029
   8.925   1.22633   0.01350  -0.04680  90.85007
   9.010   1.23223   0.01382  -0.04630  89.14751
   9.095   1.23834   0.01412  -0.04583  87.69705
   9.181   1.24474   0.01439  -0.04539  86.51024
   9.266   1.25142   0.01463  -0.04497  85.55471
   9.352   1.25832   0.01484  -0.04459  84.77663
   9.437   1.26538   0.01504  -0.04422  84.12164
   9.523   1.27253   0.01523  -0.04386  83.54646
   9.608   1.27973   0.01541  -0.04351  83.02141
   9.693   1.28693   0.01559  -0.04316  82.52804
   9.779   1.29413   0.01577  -0.04281  82.05538
   9.864   1.30131   0.01595  -0.04247  81.59682
   9.950   1.30845   0.01612  -0.04212  81.14798
  10.035   1.31555   0.01630  -0.04176  80.70557
  10.121   1.32259   0.01648  -0.04140  80.26684
  10.206   1.32957   0.01666  -0.04103  79.82932
  10.291   1.33647   0.01683  -0.04066  79.39081
  10.377   1.34329   0.01701  -0.04027  78.94936
  10.462   1.35002   0.01720  -0.03988  78.50323
  10.548   1.35665   0.01738  -0.03947  78.05095
  10.633   1.36316   0.01757  -0.03904  77.59126
  10.719   1.36955   0.01776  -0.03860  77.12305
  10.804   1.37581   0.01795  -0.03814  76.64540
  10.889   1.38193   0.01815  -0.03766  76.15748
  10.975   1.38790   0.01834  -0.03716  75.65854
  11.060   1.39372   0.01855  -0.03665  75.14792
  11.146   1.39937   0.01875  -0.03611  74.62500
  11.231   1.40485   0.01896  -0.03554  74.08922
  11.317   1.41016   0.01918  -0.03496  73.54009
  11.402   1.41529   0.01939  -0.03435  72.97719
  11.487   1.42024   0.01962  -0.03372  72.40021
  11.573   1.42502   0.01984  -0.03308  71.80896
  11.658   1.42963   0.02008  -0.03241  71.20334
  11.744   1.43408   0.02032  -0.03173  70.58342
  11.829   1.43838   0.02056  -0.03103  69.94938
  11.915   1.44254   0.02082  -0.03033  69.30149
  12.000   1.44658   0.02107  -0.02962  68.64009
