--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.558   0.83190   0.00756  -0.06295  109.98848
   7.643   0.84208   0.00759  -0.06307  110.88832
   7.729   0.85253   0.00763  -0.06325  111.80318
   7.814   0.86324   0.00766  -0.06348  112.73619
   7.899   0.87420   0.00769  -0.06378  113.68692
   7.985   0.88536   0.00772  -0.06412  114.65150
   8.070   0.89666   0.00775  -0.06450  115.62322
   8.156   0.90799   0.00779  -0.06489  116.59361
   8.241   0.91927   0.00782  -0.06528  117.55359
   8.327   0.93040   0.00785  -0.06564  118.49466
   8.412   0.94129   0.00788  -0.06596  119.40990
   8.497   0.95191   0.00791  -0.06624  120.29446
   8.583   0.96222   0.00794  -0.06646  121.14574
   8.668   0.97223   0.00797  -0.06662  121.96317
   8.754   0.98195   0.00800  -0.06672  122.74778
   8.839   0.99141   0.00803  -0.06678  123.50165
   8.925   1.00067   0.00806  -0.06679  124.22744
   9.010   1.00976   0.00808  -0.06677  124.92790
   9.095   1.01874   0.00811  -0.06673  125.60561
   9.181   1.02763   0.00814  -0.06667  126.26278
   9.266   1.03647   0.00817  -0.06660  126.90110
   9.352   1.04529   0.00820  -0.06653  127.52176
   9.437   1.05411   0.00823  -0.06645  128.12541
   9.523   1.06293   0.00826  -0.06638  128.71222
   9.608   1.07177   0.00829  -0.06631  129.28187
   9.693   1.08063   0.00832  -0.06625  129.83360
   9.779   1.08952   0.00836  -0.06618  130.36611
   9.864   1.09842   0.00839  -0.06613  130.87761
   9.950   1.10735   0.00843  -0.06608  131.36574
  10.035   1.11629   0.00847  -0.06603  131.82750
  10.121   1.12525   0.00851  -0.06598  132.25923
  10.206   1.13421   0.00855  -0.06594  132.65658
  10.291   1.14319   0.00859  -0.06589  133.01445
  10.377   1.15216   0.00864  -0.06585  133.32691
  10.462   1.16113   0.00869  -0.06581  133.58702
  10.548   1.17009   0.00875  -0.06576  133.78639
  10.633   1.17903   0.00880  -0.06571  133.91433
  10.719   1.18794   0.00887  -0.06566  133.95641
  10.804   1.19681   0.00894  -0.06559  133.89208
  10.889   1.20560   0.00902  -0.06551  133.69150
  10.975   1.21428   0.00911  -0.06541  133.31175
  11.060   1.22279   0.00922  -0.06529  132.69368
  11.146   1.23105   0.00934  -0.06512  131.76121
  11.231   1.23896   0.00950  -0.06490  130.42459
  11.317   1.24643   0.00969  -0.06462  128.58778
  11.402   1.25333   0.00993  -0.06425  126.15844
  11.487   1.25958   0.01024  -0.06379  123.06022
  11.573   1.26508   0.01061  -0.06324  119.25269
  11.658   1.26977   0.01106  -0.06259  114.77039
  11.744   1.27368   0.01160  -0.06185  109.78269
  11.829   1.27689   0.01220  -0.06103  104.63154
  11.915   1.27964   0.01283  -0.06016  99.76203
  12.000   1.28232   0.01342  -0.05929  95.54367
