--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.146   1.39069   0.01740  -0.05289  79.90825
  11.231   1.39617   0.01759  -0.05232  79.37911
  11.317   1.40157   0.01778  -0.05176  78.83879
  11.402   1.40690   0.01797  -0.05119  78.28748
  11.487   1.41218   0.01817  -0.05062  77.72542
  11.573   1.41740   0.01837  -0.05006  77.15289
  11.658   1.42257   0.01858  -0.04950  76.57013
  11.744   1.42769   0.01879  -0.04895  75.97736
  11.829   1.43276   0.01901  -0.04840  75.37476
  11.915   1.43779   0.01923  -0.04786  74.76247
  12.000   1.44278   0.01946  -0.04733  74.14063
