--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.12232   0.00646  -0.01632  -18.94997
  -1.839  -0.11265   0.00643  -0.01631  -17.51309
  -1.754  -0.10296   0.00641  -0.01629  -16.05991
  -1.668  -0.09326   0.00639  -0.01629  -14.59226
  -1.583  -0.08354   0.00637  -0.01628  -13.11159
  -1.497  -0.07380   0.00635  -0.01627  -11.61902
  -1.412  -0.06406   0.00633  -0.01626  -10.11541
  -1.327  -0.05431   0.00631  -0.01626  -8.60141
  -1.241  -0.04456   0.00630  -0.01625  -7.07752
  -1.156  -0.03480   0.00628  -0.01625  -5.54416
  -1.070  -0.02504   0.00626  -0.01624  -4.00164
  -0.985  -0.01528   0.00624  -0.01623  -2.45021
  -0.899  -0.00553   0.00622  -0.01623  -0.89000
  -0.814   0.00421   0.00620  -0.01622   0.67898
  -0.729   0.01393   0.00617  -0.01620   2.25695
  -0.643   0.02363   0.00615  -0.01619   3.84439
  -0.558   0.03330   0.00612  -0.01617   5.44223
  -0.472   0.04293   0.00609  -0.01614   7.05187
  -0.387   0.05252   0.00605  -0.01612   8.67526
  -0.302   0.06204   0.00601  -0.01608  10.31486
  -0.216   0.07149   0.00597  -0.01604  11.97370
  -0.131   0.08086   0.00592  -0.01599  13.65570
  -0.045   0.09014   0.00587  -0.01592  15.36624
   0.040   0.09933   0.00580  -0.01584  17.11273
   0.126   0.10844   0.00574  -0.01574  18.90481
   0.211   0.11747   0.00566  -0.01561  20.75285
   0.296   0.12643   0.00558  -0.01545  22.66335
   0.382   0.13533   0.00549  -0.01525  24.63179
   0.467   0.14417   0.00541  -0.01503  26.63933
   0.553   0.15298   0.00534  -0.01479  28.65748
   0.638   0.16179   0.00528  -0.01455  30.65561
   0.724   0.17065   0.00523  -0.01431  32.60595
   0.809   0.17960   0.00521  -0.01408  34.48665
   0.894   0.18863   0.00520  -0.01386  36.28339
   0.980   0.19771   0.00520  -0.01367  37.98817
   1.065   0.20682   0.00522  -0.01348  39.59645
   1.151   0.21590   0.00525  -0.01330  41.10441
   1.236   0.22493   0.00529  -0.01312  42.50809
   1.322   0.23390   0.00534  -0.01292  43.80450
   1.407   0.24280   0.00540  -0.01272  44.99396
   1.492   0.25165   0.00546  -0.01251  46.08214
   1.578   0.26047   0.00553  -0.01229  47.08051
   1.663   0.26928   0.00561  -0.01207  48.00440
   1.749   0.27809   0.00569  -0.01186  48.86953
   1.834   0.28690   0.00577  -0.01164  49.68891
   1.920   0.29572   0.00586  -0.01144  50.47168
   2.005   0.30454   0.00595  -0.01124  51.22407
   2.090   0.31336   0.00603  -0.01105  51.95159
   2.176   0.32217   0.00612  -0.01086  52.66109
   2.261   0.33096   0.00620  -0.01067  53.36193
   2.347   0.33974   0.00628  -0.01048  54.06525
   2.432   0.34852   0.00636  -0.01029  54.78155
   2.518   0.35728   0.00644  -0.01010  55.51812
   2.603   0.36602   0.00650  -0.00991  56.27783
   2.688   0.37474   0.00657  -0.00970  57.05960
   2.774   0.38343   0.00663  -0.00949  57.85987
   2.859   0.39209   0.00668  -0.00927  58.67389
   2.945   0.40070   0.00673  -0.00904  59.49661
   3.030   0.40928   0.00678  -0.00880  60.32332
   3.116   0.41782   0.00683  -0.00855  61.15018
   3.201   0.42634   0.00688  -0.00829  61.97441
   3.286   0.43485   0.00693  -0.00803  62.79418
   3.372   0.44337   0.00697  -0.00777  63.60813
   3.457   0.45190   0.00702  -0.00751  64.41490
   3.543   0.46047   0.00706  -0.00726  65.21265
   3.628   0.46907   0.00711  -0.00701  65.99892
   3.714   0.47772   0.00715  -0.00679  66.77117
   3.799   0.48642   0.00720  -0.00657  67.52770
   3.884   0.49518   0.00725  -0.00638  68.26820
   3.970   0.50402   0.00731  -0.00622  68.99334
   4.055   0.51296   0.00736  -0.00607  69.70360
   4.141   0.52200   0.00741  -0.00596  70.39806
   4.226   0.53116   0.00747  -0.00588  71.07357
   4.312   0.54045   0.00754  -0.00583  71.72427
   4.397   0.54988   0.00760  -0.00581  72.34197
   4.482   0.55945   0.00767  -0.00583  72.91780
   4.568   0.56917   0.00775  -0.00588  73.44450
   4.653   0.57903   0.00783  -0.00596  73.91661
   4.739   0.58903   0.00792  -0.00607  74.32614
   4.824   0.59912   0.00802  -0.00621  74.66038
   4.910   0.60927   0.00813  -0.00638  74.91127
   4.995   0.61946   0.00825  -0.00657  75.08835
   5.080   0.62970   0.00837  -0.00678  75.21845
   5.166   0.64003   0.00850  -0.00702  75.33213
   5.251   0.65049   0.00862  -0.00728  75.45106
   5.337   0.66107   0.00875  -0.00757  75.58466
   5.422   0.67177   0.00887  -0.00788  75.73320
   5.508   0.68259   0.00899  -0.00821  75.89280
   5.593   0.69349   0.00912  -0.00856  76.06019
   5.678   0.70448   0.00924  -0.00893  76.23506
   5.764   0.71553   0.00936  -0.00931  76.41956
   5.849   0.72664   0.00948  -0.00970  76.61664
   5.935   0.73779   0.00960  -0.01010  76.82891
   6.020   0.74895   0.00972  -0.01051  77.05815
   6.106   0.76011   0.00983  -0.01091  77.30488
   6.191   0.77125   0.00994  -0.01132  77.56788
   6.276   0.78235   0.01005  -0.01171  77.84401
   6.362   0.79338   0.01015  -0.01209  78.12856
   6.447   0.80432   0.01026  -0.01246  78.41601
   6.533   0.81516   0.01036  -0.01280  78.70077
   6.618   0.82588   0.01046  -0.01313  78.97783
   6.704   0.83646   0.01056  -0.01342  79.24309
   6.789   0.84689   0.01065  -0.01368  79.49346
   6.874   0.85715   0.01075  -0.01390  79.72673
   6.960   0.86724   0.01085  -0.01409  79.94149
   7.045   0.87714   0.01095  -0.01424  80.13691
   7.131   0.88685   0.01104  -0.01435  80.31262
   7.216   0.89637   0.01114  -0.01442  80.46856
   7.302   0.90570   0.01124  -0.01444  80.60486
   7.387   0.91483   0.01133  -0.01443  80.72169
   7.472   0.92378   0.01143  -0.01437  80.81928
   7.558   0.93255   0.01153  -0.01427  80.89777
   7.643   0.94114   0.01163  -0.01414  80.95729
   7.729   0.94955   0.01172  -0.01398  80.99793
   7.814   0.95779   0.01182  -0.01378  81.01992
   7.899   0.96587   0.01192  -0.01355  81.02368
   7.985   0.97380   0.01202  -0.01330  81.00988
   8.070   0.98160   0.01212  -0.01302  80.97950
   8.156   0.98928   0.01222  -0.01272  80.93371
   8.241   0.99687   0.01233  -0.01241  80.87379
   8.327   1.00437   0.01243  -0.01208  80.80105
   8.412   1.01181   0.01254  -0.01174  80.71673
   8.497   1.01920   0.01264  -0.01139  80.62193
   8.583   1.02656   0.01275  -0.01103  80.51766
   8.668   1.03391   0.01286  -0.01067  80.40474
   8.754   1.04125   0.01297  -0.01031  80.28388
   8.839   1.04859   0.01308  -0.00995  80.15561
   8.925   1.05594   0.01320  -0.00959  80.02035
   9.010   1.06332   0.01331  -0.00924  79.87836
   9.095   1.07071   0.01343  -0.00889  79.72983
   9.181   1.07814   0.01355  -0.00855  79.57486
   9.266   1.08560   0.01367  -0.00822  79.41351
   9.352   1.09308   0.01379  -0.00789  79.24580
   9.437   1.10060   0.01392  -0.00758  79.07174
   9.523   1.10816   0.01405  -0.00727  78.89132
   9.608   1.11574   0.01418  -0.00698  78.70455
   9.693   1.12335   0.01431  -0.00669  78.51142
   9.779   1.13099   0.01444  -0.00642  78.31192
   9.864   1.13865   0.01458  -0.00615  78.10607
   9.950   1.14634   0.01472  -0.00589  77.89384
  10.035   1.15403   0.01486  -0.00563  77.67524
  10.121   1.16175   0.01500  -0.00539  77.45026
  10.206   1.16946   0.01514  -0.00515  77.21887
  10.291   1.17719   0.01529  -0.00491  76.98106
  10.377   1.18491   0.01544  -0.00468  76.73682
  10.462   1.19262   0.01559  -0.00445  76.48613
  10.548   1.20032   0.01575  -0.00423  76.22897
  10.633   1.20801   0.01590  -0.00400  75.96532
  10.719   1.21567   0.01606  -0.00378  75.69515
  10.804   1.22331   0.01622  -0.00356  75.41845
  10.889   1.23092   0.01638  -0.00334  75.13518
  10.975   1.23849   0.01655  -0.00311  74.84532
  11.060   1.24602   0.01671  -0.00288  74.54881
  11.146   1.25350   0.01688  -0.00265  74.24562
  11.231   1.26093   0.01705  -0.00241  73.93568
  11.317   1.26831   0.01723  -0.00217  73.61890
  11.402   1.27562   0.01740  -0.00193  73.29521
  11.487   1.28286   0.01758  -0.00167  72.96446
  11.573   1.29003   0.01776  -0.00141  72.62653
  11.658   1.29712   0.01795  -0.00114  72.28123
  11.744   1.30411   0.01813  -0.00086  71.92833
  11.829   1.31102   0.01832  -0.00057  71.56755
  11.915   1.31782   0.01851  -0.00026  71.19856
  12.000   1.32451   0.01870   0.00005  70.82095
