--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.628   0.90546   0.00805  -0.08686  112.49893
   3.714   0.91347   0.00812  -0.08660  112.47326
   3.799   0.92143   0.00819  -0.08632  112.46208
   3.884   0.92935   0.00826  -0.08602  112.46120
   3.970   0.93727   0.00833  -0.08572  112.46682
   4.055   0.94520   0.00840  -0.08541  112.47548
   4.141   0.95313   0.00847  -0.08511  112.48408
   4.226   0.96108   0.00854  -0.08480  112.48980
   4.312   0.96904   0.00861  -0.08449  112.49017
   4.397   0.97701   0.00869  -0.08418  112.48296
   4.482   0.98498   0.00876  -0.08387  112.46600
   4.568   0.99296   0.00883  -0.08356  112.43694
   4.653   1.00093   0.00891  -0.08325  112.39298
   4.739   1.00889   0.00898  -0.08294  112.33088
   4.824   1.01681   0.00906  -0.08262  112.24719
   4.910   1.02471   0.00914  -0.08230  112.13841
   4.995   1.03255   0.00922  -0.08197  112.00051
   5.080   1.04033   0.00930  -0.08164  111.82750
   5.166   1.04803   0.00939  -0.08130  111.60939
   5.251   1.05563   0.00948  -0.08094  111.32977
   5.337   1.06310   0.00958  -0.08057  110.96365
   5.422   1.07040   0.00969  -0.08017  110.47611
   5.508   1.07749   0.00981  -0.07975  109.82338
   5.593   1.08432   0.00995  -0.07929  108.95825
   5.678   1.09086   0.01012  -0.07879  107.83964
   5.764   1.09711   0.01031  -0.07825  106.44296
   5.849   1.10306   0.01053  -0.07767  104.77220
   5.935   1.10874   0.01078  -0.07706  102.87969
   6.020   1.11424   0.01105  -0.07643  100.87663
   6.106   1.11965   0.01132  -0.07579  98.90226
   6.191   1.12509   0.01159  -0.07515  97.06748
   6.276   1.13063   0.01185  -0.07453  95.42711
   6.362   1.13632   0.01209  -0.07392  93.99284
   6.447   1.14218   0.01231  -0.07334  92.75649
   6.533   1.14823   0.01252  -0.07277  91.70236
   6.618   1.15446   0.01271  -0.07223  90.81000
   6.704   1.16086   0.01289  -0.07171  90.05478
   6.789   1.16739   0.01306  -0.07121  89.40940
   6.874   1.17403   0.01321  -0.07073  88.84663
   6.960   1.18073   0.01337  -0.07026  88.34208
   7.045   1.18746   0.01351  -0.06979  87.87595
   7.131   1.19418   0.01366  -0.06933  87.43344
   7.216   1.20088   0.01380  -0.06887  87.00424
   7.302   1.20753   0.01395  -0.06840  86.58137
   7.387   1.21412   0.01409  -0.06793  86.16021
   7.472   1.22064   0.01424  -0.06745  85.73757
   7.558   1.22707   0.01438  -0.06696  85.31118
   7.643   1.23343   0.01453  -0.06645  84.87933
   7.729   1.23969   0.01468  -0.06594  84.44072
   7.814   1.24587   0.01483  -0.06542  83.99439
   7.899   1.25196   0.01499  -0.06488  83.53973
   7.985   1.25797   0.01514  -0.06434  83.07646
   8.070   1.26392   0.01530  -0.06379  82.60458
   8.156   1.26980   0.01546  -0.06323  82.12441
   8.241   1.27563   0.01563  -0.06267  81.63646
   8.327   1.28143   0.01579  -0.06211  81.14137
   8.412   1.28719   0.01596  -0.06155  80.63984
   8.497   1.29294   0.01614  -0.06100  80.13255
   8.583   1.29868   0.01631  -0.06045  79.62006
   8.668   1.30442   0.01649  -0.05991  79.10283
   8.754   1.31015   0.01667  -0.05939  78.58115
   8.839   1.31590   0.01686  -0.05887  78.05518
   8.925   1.32164   0.01705  -0.05836  77.52497
   9.010   1.32739   0.01724  -0.05786  76.99048
   9.095   1.33314   0.01744  -0.05737  76.45161
   9.181   1.33888   0.01764  -0.05690  75.90825
   9.266   1.34461   0.01784  -0.05642  75.36028
   9.352   1.35032   0.01805  -0.05596  74.80758
   9.437   1.35601   0.01826  -0.05550  74.25008
   9.523   1.36167   0.01848  -0.05505  73.68771
   9.608   1.36731   0.01870  -0.05460  73.12043
   9.693   1.37290   0.01892  -0.05416  72.54823
   9.779   1.37845   0.01915  -0.05372  71.97114
   9.864   1.38396   0.01939  -0.05328  71.38920
   9.950   1.38943   0.01962  -0.05285  70.80248
  10.035   1.39484   0.01987  -0.05241  70.21110
  10.121   1.40020   0.02011  -0.05198  69.61517
  10.206   1.40550   0.02037  -0.05155  69.01487
  10.291   1.41075   0.02062  -0.05111  68.41037
  10.377   1.41594   0.02088  -0.05068  67.80190
  10.462   1.42107   0.02115  -0.05025  67.18970
  10.548   1.42613   0.02142  -0.04982  66.57403
  10.633   1.43114   0.02170  -0.04938  65.95519
  10.719   1.43608   0.02198  -0.04895  65.33348
  10.804   1.44096   0.02227  -0.04851  64.70923
  10.889   1.44578   0.02256  -0.04808  64.08276
  10.975   1.45053   0.02286  -0.04764  63.45443
  11.060   1.45522   0.02316  -0.04721  62.82458
  11.146   1.45984   0.02347  -0.04677  62.19355
  11.231   1.46440   0.02379  -0.04633  61.56170
  11.317   1.46889   0.02411  -0.04589  60.92935
  11.402   1.47331   0.02443  -0.04545  60.29684
  11.487   1.47767   0.02477  -0.04501  59.66447
  11.573   1.48197   0.02510  -0.04456  59.03255
  11.658   1.48620   0.02545  -0.04412  58.40134
  11.744   1.49036   0.02580  -0.04368  57.77108
  11.829   1.49445   0.02615  -0.04323  57.14201
  11.915   1.49848   0.02652  -0.04279  56.51429
  12.000   1.50244   0.02688  -0.04234  55.88808
