--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.24633   0.00757   0.04134  -32.53166
  -1.497  -0.23727   0.00776   0.04152  -30.57043
  -1.412  -0.22809   0.00792   0.04166  -28.79823
  -1.327  -0.21878   0.00803   0.04175  -27.23744
  -1.241  -0.20935   0.00810   0.04180  -25.83562
  -1.156  -0.19984   0.00815   0.04180  -24.53196
  -1.070  -0.19027   0.00817   0.04180  -23.28383
  -0.985  -0.18066   0.00819   0.04178  -22.06614
  -0.899  -0.17105   0.00820   0.04177  -20.86491
  -0.814  -0.16145   0.00821   0.04177  -19.67268
  -0.729  -0.15187   0.00822   0.04177  -18.48563
  -0.643  -0.14230   0.00822   0.04178  -17.30202
  -0.558  -0.13276   0.00823   0.04180  -16.12109
  -0.472  -0.12322   0.00825   0.04181  -14.94252
  -0.387  -0.11368   0.00826   0.04183  -13.76613
  -0.302  -0.10414   0.00827   0.04184  -12.59175
  -0.216  -0.09460   0.00828   0.04186  -11.41924
  -0.131  -0.08504   0.00830   0.04187  -10.24853
  -0.045  -0.07547   0.00831   0.04189  -9.07966
   0.040  -0.06589   0.00833   0.04190  -7.91279
   0.126  -0.05630   0.00834   0.04191  -6.74814
   0.211  -0.04669   0.00836   0.04191  -5.58587
   0.296  -0.03707   0.00838   0.04192  -4.42594
   0.382  -0.02743   0.00839   0.04192  -3.26807
   0.467  -0.01776   0.00841   0.04192  -2.11183
   0.553  -0.00806   0.00843   0.04192  -0.95699
   0.638   0.00166   0.00844   0.04191   0.19602
   0.724   0.01139   0.00846   0.04190   1.34590
   0.809   0.02112   0.00848   0.04189   2.49065
   0.894   0.03084   0.00850   0.04188   3.62816
   0.980   0.04052   0.00852   0.04187   4.75679
   1.065   0.05018   0.00854   0.04186   5.87584
   1.151   0.05980   0.00856   0.04184   6.98563
   1.236   0.06939   0.00858   0.04183   8.08720
   1.322   0.07897   0.00860   0.04182   9.18180
   1.407   0.08854   0.00862   0.04181  10.27043
   1.492   0.09810   0.00864   0.04180  11.35353
   1.578   0.10765   0.00866   0.04179  12.43105
   1.663   0.11720   0.00868   0.04178  13.50254
   1.749   0.12673   0.00870   0.04177  14.56740
   1.834   0.13626   0.00872   0.04176  15.62502
   1.920   0.14577   0.00874   0.04174  16.67502
   2.005   0.15527   0.00876   0.04173  17.71730
   2.090   0.16474   0.00879   0.04172  18.75211
   2.176   0.17420   0.00881   0.04171  19.77993
   2.261   0.18363   0.00883   0.04170  20.80135
   2.347   0.19304   0.00885   0.04170  21.81719
   2.432   0.20242   0.00887   0.04170  22.82862
   2.518   0.21175   0.00888   0.04170  23.83744
   2.603   0.22105   0.00890   0.04171  24.84621
   2.688   0.23032   0.00891   0.04173  25.85804
   2.774   0.23955   0.00891   0.04175  26.87629
   2.859   0.24876   0.00891   0.04178  27.90403
   2.945   0.25793   0.00891   0.04183  28.94361
   3.030   0.26707   0.00890   0.04189  29.99615
   3.116   0.27618   0.00889   0.04196  31.06120
   3.201   0.28526   0.00888   0.04205  32.13651
   3.286   0.29429   0.00886   0.04216  33.21805
   3.372   0.30327   0.00884   0.04228  34.30044
   3.457   0.31222   0.00883   0.04241  35.37747
   3.543   0.32113   0.00881   0.04256  36.44269
   3.628   0.33001   0.00880   0.04271  37.49000
   3.714   0.33887   0.00880   0.04287  38.51390
   3.799   0.34774   0.00880   0.04303  39.50969
   3.884   0.35661   0.00881   0.04319  40.47355
   3.970   0.36551   0.00883   0.04335  41.40255
   4.055   0.37444   0.00885   0.04351  42.29470
   4.141   0.38341   0.00889   0.04367  43.14890
   4.226   0.39242   0.00893   0.04381  43.96499
   4.312   0.40148   0.00897   0.04395  44.74363
   4.397   0.41058   0.00903   0.04409  45.48624
   4.482   0.41972   0.00909   0.04421  46.19487
   4.568   0.42890   0.00915   0.04433  46.87207
   4.653   0.43812   0.00922   0.04443  47.52069
   4.739   0.44736   0.00929   0.04453  48.14375
   4.824   0.45662   0.00937   0.04463  48.74423
   4.910   0.46591   0.00945   0.04472  49.32496
   4.995   0.47521   0.00953   0.04480  49.88851
   5.080   0.48451   0.00961   0.04488  50.43709
   5.166   0.49382   0.00969   0.04496  50.97256
   5.251   0.50314   0.00977   0.04504  51.49642
   5.337   0.51246   0.00985   0.04511  52.00983
   5.422   0.52177   0.00994   0.04518  52.51365
   5.508   0.53108   0.01002   0.04525  53.00852
   5.593   0.54039   0.01010   0.04532  53.49487
   5.678   0.54969   0.01018   0.04539  53.97296
   5.764   0.55899   0.01027   0.04546  54.44295
   5.849   0.56829   0.01035   0.04553  54.90492
   5.935   0.57758   0.01043   0.04559  55.35884
   6.020   0.58687   0.01052   0.04566  55.80468
   6.106   0.59615   0.01060   0.04572  56.24231
   6.191   0.60544   0.01068   0.04579  56.67161
   6.276   0.61472   0.01077   0.04585  57.09236
   6.362   0.62401   0.01085   0.04592  57.50431
   6.447   0.63330   0.01094   0.04598  57.90710
   6.533   0.64258   0.01102   0.04604  58.30029
   6.618   0.65185   0.01111   0.04611  58.68335
   6.704   0.66112   0.01119   0.04617  59.05571
   6.789   0.67037   0.01128   0.04624  59.41683
   6.874   0.67959   0.01137   0.04630  59.76634
   6.960   0.68879   0.01146   0.04636  60.10410
   7.045   0.69796   0.01155   0.04643  60.43026
   7.131   0.70711   0.01164   0.04649  60.74521
   7.216   0.71623   0.01173   0.04655  61.04948
   7.302   0.72534   0.01182   0.04661  61.34365
   7.387   0.73443   0.01192   0.04667  61.62821
   7.472   0.74351   0.01201   0.04673  61.90359
   7.558   0.75259   0.01211   0.04680  62.17008
   7.643   0.76165   0.01220   0.04687  62.42789
   7.729   0.77071   0.01230   0.04693  62.67712
   7.814   0.77976   0.01239   0.04700  62.91784
   7.899   0.78880   0.01249   0.04708  63.15004
   7.985   0.79783   0.01259   0.04715  63.37368
   8.070   0.80685   0.01269   0.04723  63.58869
   8.156   0.81586   0.01279   0.04731  63.79497
   8.241   0.82485   0.01289   0.04739  63.99237
   8.327   0.83382   0.01299   0.04748  64.18076
   8.412   0.84278   0.01309   0.04757  64.35996
   8.497   0.85171   0.01320   0.04766  64.52979
   8.583   0.86062   0.01330   0.04775  64.69007
   8.668   0.86951   0.01341   0.04785  64.84062
   8.754   0.87836   0.01352   0.04796  64.98124
   8.839   0.88718   0.01363   0.04807  65.11178
   8.925   0.89597   0.01374   0.04818  65.23204
   9.010   0.90472   0.01385   0.04830  65.34187
   9.095   0.91344   0.01396   0.04843  65.44111
   9.181   0.92211   0.01407   0.04856  65.52961
   9.266   0.93073   0.01419   0.04870  65.60722
   9.352   0.93930   0.01430   0.04885  65.67380
   9.437   0.94783   0.01442   0.04900  65.72922
   9.523   0.95629   0.01454   0.04917  65.77337
   9.608   0.96470   0.01466   0.04934  65.80613
   9.693   0.97305   0.01478   0.04952  65.82740
   9.779   0.98134   0.01491   0.04971  65.83708
   9.864   0.98956   0.01503   0.04991  65.83511
   9.950   0.99771   0.01516   0.05012  65.82141
  10.035   1.00579   0.01529   0.05034  65.79595
  10.121   1.01380   0.01542   0.05058  65.75870
  10.206   1.02174   0.01555   0.05082  65.70969
  10.291   1.02960   0.01568   0.05107  65.64895
  10.377   1.03740   0.01582   0.05134  65.57656
  10.462   1.04512   0.01596   0.05161  65.49267
  10.548   1.05278   0.01610   0.05190  65.39744
  10.633   1.06038   0.01624   0.05219  65.29114
  10.719   1.06793   0.01639   0.05248  65.17406
  10.804   1.07543   0.01653   0.05278  65.04658
  10.889   1.08290   0.01668   0.05309  64.90914
  10.975   1.09036   0.01684   0.05339  64.76223
  11.060   1.09781   0.01699   0.05368  64.60637
  11.146   1.10527   0.01715   0.05397  64.44213
  11.231   1.11275   0.01731   0.05424  64.27003
  11.317   1.12029   0.01748   0.05451  64.09056
  11.402   1.12787   0.01765   0.05475  63.90413
  11.487   1.13553   0.01782   0.05497  63.71100
  11.573   1.14326   0.01800   0.05517  63.51126
  11.658   1.15107   0.01818   0.05534  63.30485
  11.744   1.15894   0.01837   0.05549  63.09147
  11.829   1.16688   0.01856   0.05562  62.87065
  11.915   1.17486   0.01876   0.05573  62.64181
  12.000   1.18287   0.01895   0.05583  62.40422
