--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.62031   0.01259   0.01331  -49.26590
  -1.754  -0.61131   0.01252   0.01343  -48.83151
  -1.668  -0.60230   0.01245   0.01354  -48.38808
  -1.583  -0.59328   0.01238   0.01365  -47.93543
  -1.497  -0.58424   0.01231   0.01376  -47.47346
  -1.412  -0.57519   0.01224   0.01387  -47.00212
  -1.327  -0.56613   0.01217   0.01398  -46.52137
  -1.241  -0.55705   0.01210   0.01409  -46.03125
  -1.156  -0.54797   0.01203   0.01420  -45.53179
  -1.070  -0.53888   0.01197   0.01431  -45.02308
  -0.985  -0.52977   0.01190   0.01441  -44.50519
  -0.899  -0.52067   0.01184   0.01452  -43.97822
  -0.814  -0.51155   0.01178   0.01462  -43.44227
  -0.729  -0.50243   0.01171   0.01473  -42.89742
  -0.643  -0.49331   0.01165   0.01483  -42.34375
  -0.558  -0.48419   0.01159   0.01493  -41.78135
  -0.472  -0.47506   0.01153   0.01503  -41.21029
  -0.387  -0.46592   0.01147   0.01513  -40.63063
  -0.302  -0.45679   0.01141   0.01523  -40.04242
  -0.216  -0.44765   0.01135   0.01532  -39.44572
  -0.131  -0.43852   0.01129   0.01542  -38.84058
  -0.045  -0.42938   0.01123   0.01551  -38.22707
   0.040  -0.42024   0.01118   0.01560  -37.60524
   0.126  -0.41110   0.01112   0.01569  -36.97519
   0.211  -0.40196   0.01106   0.01577  -36.33699
   0.296  -0.39282   0.01101   0.01585  -35.69075
   0.382  -0.38368   0.01095   0.01593  -35.03656
   0.467  -0.37454   0.01090   0.01601  -34.37453
   0.553  -0.36541   0.01084   0.01609  -33.70477
   0.638  -0.35627   0.01079   0.01616  -33.02738
   0.724  -0.34714   0.01073   0.01624  -32.34245
   0.809  -0.33801   0.01068   0.01631  -31.65005
   0.894  -0.32888   0.01063   0.01638  -30.95023
   0.980  -0.31976   0.01057   0.01645  -30.24299
   1.065  -0.31064   0.01052   0.01651  -29.52831
   1.151  -0.30151   0.01047   0.01658  -28.80611
   1.236  -0.29238   0.01041   0.01664  -28.07624
   1.322  -0.28325   0.01036   0.01670  -27.33848
   1.407  -0.27410   0.01031   0.01675  -26.59248
   1.492  -0.26493   0.01025   0.01680  -25.83782
   1.578  -0.25574   0.01020   0.01685  -25.07397
   1.663  -0.24653   0.01014   0.01689  -24.30040
   1.749  -0.23728   0.01009   0.01693  -23.51671
   1.834  -0.22800   0.01003   0.01696  -22.72284
   1.920  -0.21870   0.00998   0.01699  -21.91920
   2.005  -0.20939   0.00992   0.01702  -21.10665
   2.090  -0.20006   0.00986   0.01704  -20.28626
   2.176  -0.19073   0.00980   0.01705  -19.45884
   2.261  -0.18140   0.00974   0.01707  -18.62474
   2.347  -0.17208   0.00968   0.01708  -17.78415
   2.432  -0.16276   0.00961   0.01709  -16.93754
   2.518  -0.15346   0.00954   0.01710  -16.08533
   2.603  -0.14419   0.00947   0.01711  -15.22656
   2.688  -0.13493   0.00940   0.01711  -14.35786
   2.774  -0.12565   0.00933   0.01711  -13.47326
   2.859  -0.11632   0.00926   0.01711  -12.56507
   2.945  -0.10690   0.00919   0.01711  -11.62596
   3.030  -0.09734   0.00914   0.01710  -10.65246
   3.116  -0.08769   0.00909   0.01709  -9.64830
   3.201  -0.07798   0.00904   0.01708  -8.62317
   3.286  -0.06829   0.00900   0.01707  -7.58566
   3.372  -0.05862   0.00897   0.01706  -6.53839
   3.457  -0.04896   0.00893   0.01704  -5.48087
   3.543  -0.03928   0.00890   0.01701  -4.41343
   3.628  -0.02960   0.00887   0.01696  -3.33792
   3.714  -0.01993   0.00883   0.01690  -2.25676
   3.799  -0.01028   0.00878   0.01683  -1.17153
   3.884  -0.00070   0.00870   0.01674  -0.08089
   3.970   0.00876   0.00857   0.01668   1.02206
   4.055   0.01807   0.00839   0.01665   2.15402
   4.141   0.02717   0.00812   0.01670   3.34589
   4.226   0.03604   0.00778   0.01681   4.63283
   4.312   0.04469   0.00743   0.01694   6.01715
   4.397   0.05327   0.00715   0.01703   7.44723
   4.482   0.06198   0.00699   0.01703   8.86726
   4.568   0.07106   0.00692   0.01697  10.26896
   4.653   0.08055   0.00690   0.01688  11.66845
   4.739   0.09037   0.00691   0.01679  13.07220
   4.824   0.10039   0.00694   0.01669  14.47612
   4.910   0.11050   0.00696   0.01660  15.87518
   4.995   0.12062   0.00699   0.01652  17.26742
   5.080   0.13073   0.00701   0.01643  18.65317
   5.166   0.14081   0.00703   0.01635  20.03352
   5.251   0.15087   0.00705   0.01627  21.40941
   5.337   0.16089   0.00706   0.01619  22.78137
   5.422   0.17090   0.00708   0.01611  24.14970
   5.508   0.18088   0.00709   0.01603  25.51452
   5.593   0.19085   0.00710   0.01595  26.87597
   5.678   0.20080   0.00711   0.01588  28.23426
   5.764   0.21075   0.00712   0.01580  29.58963
   5.849   0.22068   0.00713   0.01572  30.94242
   5.935   0.23061   0.00714   0.01565  32.29298
   6.020   0.24053   0.00715   0.01558  33.64168
   6.106   0.25045   0.00716   0.01550  34.98889
   6.191   0.26037   0.00717   0.01543  36.33494
   6.276   0.27029   0.00717   0.01536  37.68016
   6.362   0.28020   0.00718   0.01529  39.02481
   6.447   0.29012   0.00719   0.01522  40.36912
   6.533   0.30004   0.00719   0.01515  41.71329
   6.618   0.30997   0.00720   0.01507  43.05748
   6.704   0.31990   0.00720   0.01500  44.40179
   6.789   0.32983   0.00721   0.01492  45.74628
   6.874   0.33976   0.00722   0.01485  47.09098
   6.960   0.34970   0.00722   0.01477  48.43585
   7.045   0.35965   0.00722   0.01470  49.78082
   7.131   0.36960   0.00723   0.01462  51.12579
   7.216   0.37955   0.00723   0.01454  52.47060
   7.302   0.38951   0.00724   0.01446  53.81504
   7.387   0.39947   0.00724   0.01438  55.15887
   7.472   0.40943   0.00725   0.01430  56.50178
   7.558   0.41939   0.00725   0.01422  57.84338
   7.643   0.42936   0.00725   0.01413  59.18323
   7.729   0.43932   0.00726   0.01405  60.52075
   7.814   0.44928   0.00726   0.01397  61.85528
   7.899   0.45924   0.00727   0.01389  63.18600
   7.985   0.46920   0.00727   0.01381  64.51197
   8.070   0.47914   0.00728   0.01373  65.83204
   8.156   0.48908   0.00728   0.01365  67.14491
   8.241   0.49901   0.00729   0.01357  68.44907
   8.327   0.50893   0.00730   0.01349  69.74282
   8.412   0.51882   0.00730   0.01341  71.02429
   8.497   0.52870   0.00731   0.01333  72.29139
   8.583   0.53856   0.00732   0.01326  73.54192
   8.668   0.54840   0.00733   0.01319  74.77353
   8.754   0.55822   0.00735   0.01312  75.98379
   8.839   0.56801   0.00736   0.01306  77.17021
   8.925   0.57777   0.00738   0.01299  78.33020
   9.010   0.58750   0.00739   0.01293  79.46105
   9.095   0.59721   0.00741   0.01288  80.55986
   9.181   0.60690   0.00744   0.01283  81.62334
   9.266   0.61655   0.00746   0.01278  82.64761
   9.352   0.62618   0.00749   0.01273  83.62796
   9.437   0.63579   0.00752   0.01269  84.55844
   9.523   0.64537   0.00755   0.01265  85.43155
   9.608   0.65493   0.00759   0.01261  86.23781
   9.693   0.66447   0.00764   0.01258  86.96532
   9.779   0.67398   0.00769   0.01255  87.59954
   9.864   0.68346   0.00776   0.01252  88.12326
   9.950   0.69290   0.00783   0.01249  88.51763
  10.035   0.70230   0.00791   0.01247  88.76476
  10.121   0.71164   0.00801   0.01245  88.85227
  10.206   0.72091   0.00812   0.01243  88.77849
  10.291   0.73010   0.00824   0.01243  88.55480
  10.377   0.73921   0.00838   0.01243  88.20288
  10.462   0.74824   0.00853   0.01245  87.74904
  10.548   0.75722   0.00868   0.01248  87.21967
  10.633   0.76617   0.00884   0.01253  86.63664
  10.719   0.77507   0.00901   0.01258  86.01324
  10.804   0.78392   0.00918   0.01264  85.36127
  10.889   0.79267   0.00936   0.01271  84.70418
  10.975   0.80137   0.00953   0.01279  84.07171
  11.060   0.81004   0.00970   0.01288  83.48013
  11.146   0.81870   0.00987   0.01297  82.92309
  11.231   0.82736   0.01004   0.01307  82.37722
  11.317   0.83600   0.01022   0.01317  81.81072
  11.402   0.84459   0.01040   0.01328  81.18866
  11.487   0.85309   0.01060   0.01340  80.47530
  11.573   0.86147   0.01082   0.01353  79.63855
  11.658   0.86967   0.01106   0.01368  78.66416
  11.744   0.87769   0.01131   0.01383  77.57800
  11.829   0.88556   0.01158   0.01400  76.45724
  11.915   0.89339   0.01185   0.01416  75.40841
  12.000   0.90127   0.01209   0.01432  74.51753
