--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.23826   0.00740  -0.01140  32.21497
   1.151   0.24678   0.00758  -0.01126  32.55836
   1.236   0.25556   0.00774  -0.01114  33.03135
   1.322   0.26461   0.00786  -0.01104  33.65366
   1.407   0.27387   0.00796  -0.01096  34.40899
   1.492   0.28329   0.00803  -0.01090  35.26232
   1.578   0.29277   0.00809  -0.01084  36.17585
   1.663   0.30229   0.00814  -0.01079  37.11960
   1.749   0.31183   0.00819  -0.01074  38.07449
   1.834   0.32136   0.00823  -0.01069  39.02980
   1.920   0.33090   0.00828  -0.01065  39.97959
   2.005   0.34043   0.00832  -0.01061  40.92051
   2.090   0.34996   0.00836  -0.01058  41.85095
   2.176   0.35947   0.00840  -0.01054  42.77044
   2.261   0.36898   0.00845  -0.01051  43.67922
   2.347   0.37846   0.00849  -0.01047  44.57781
   2.432   0.38794   0.00853  -0.01044  45.46670
   2.518   0.39740   0.00857  -0.01041  46.34625
   2.603   0.40685   0.00862  -0.01037  47.21664
   2.688   0.41628   0.00866  -0.01033  48.07794
   2.774   0.42570   0.00870  -0.01030  48.93016
   2.859   0.43510   0.00874  -0.01026  49.77327
   2.945   0.44449   0.00878  -0.01022  50.60729
   3.030   0.45386   0.00882  -0.01018  51.43226
   3.116   0.46323   0.00887  -0.01014  52.24825
   3.201   0.47259   0.00891  -0.01010  53.05535
   3.286   0.48194   0.00895  -0.01006  53.85369
   3.372   0.49128   0.00899  -0.01001  54.64344
   3.457   0.50063   0.00903  -0.00997  55.42475
   3.543   0.50997   0.00907  -0.00993  56.19784
   3.628   0.51932   0.00912  -0.00988  56.96289
   3.714   0.52867   0.00916  -0.00983  57.72003
   3.799   0.53802   0.00920  -0.00979  58.46930
   3.884   0.54737   0.00924  -0.00974  59.21062
   3.970   0.55674   0.00929  -0.00970  59.94372
   4.055   0.56610   0.00933  -0.00965  60.66815
   4.141   0.57546   0.00937  -0.00960  61.38328
   4.226   0.58483   0.00942  -0.00956  62.08832
   4.312   0.59419   0.00946  -0.00951  62.78236
   4.397   0.60353   0.00951  -0.00946  63.46445
   4.482   0.61286   0.00956  -0.00940  64.13362
   4.568   0.62216   0.00960  -0.00934  64.78900
   4.653   0.63142   0.00965  -0.00927  65.42983
   4.739   0.64063   0.00970  -0.00918  66.05554
   4.824   0.64977   0.00975  -0.00909  66.66574
   4.910   0.65883   0.00980  -0.00897  67.26026
   4.995   0.66780   0.00984  -0.00882  67.83914
   5.080   0.67665   0.00989  -0.00865  68.40254
   5.166   0.68539   0.00994  -0.00846  68.95075
   5.251   0.69401   0.00999  -0.00823  69.48410
   5.337   0.70250   0.01004  -0.00797  70.00292
   5.422   0.71088   0.01008  -0.00769  70.50757
   5.508   0.71918   0.01013  -0.00738  70.99842
   5.593   0.72742   0.01018  -0.00707  71.47592
   5.678   0.73564   0.01023  -0.00675  71.94064
   5.764   0.74391   0.01028  -0.00645  72.39321
   5.849   0.75228   0.01033  -0.00617  72.83425
   5.935   0.76080   0.01038  -0.00593  73.26418
   6.020   0.76952   0.01044  -0.00573  73.68295
   6.106   0.77848   0.01051  -0.00559  74.08987
   6.191   0.78769   0.01058  -0.00550  74.48333
   6.276   0.79715   0.01065  -0.00548  74.86077
   6.362   0.80685   0.01073  -0.00550  75.21872
   6.447   0.81675   0.01081  -0.00558  75.55300
   6.533   0.82680   0.01090  -0.00569  75.85906
   6.618   0.83693   0.01099  -0.00582  76.13242
   6.704   0.84708   0.01109  -0.00596  76.36919
   6.789   0.85720   0.01120  -0.00611  76.56646
   6.874   0.86723   0.01130  -0.00624  76.72274
   6.960   0.87712   0.01142  -0.00636  76.83810
   7.045   0.88686   0.01153  -0.00645  76.91409
   7.131   0.89641   0.01165  -0.00650  76.95353
   7.216   0.90579   0.01177  -0.00653  76.96001
   7.302   0.91498   0.01189  -0.00652  76.93757
   7.387   0.92401   0.01202  -0.00648  76.89030
   7.472   0.93288   0.01214  -0.00641  76.82210
   7.558   0.94160   0.01227  -0.00631  76.73655
   7.643   0.95021   0.01240  -0.00618  76.63673
   7.729   0.95872   0.01253  -0.00604  76.52520
   7.814   0.96714   0.01266  -0.00588  76.40395
   7.899   0.97550   0.01279  -0.00571  76.27438
   7.985   0.98380   0.01292  -0.00553  76.13745
   8.070   0.99207   0.01305  -0.00534  75.99367
   8.156   1.00030   0.01319  -0.00514  75.84327
   8.241   1.00852   0.01333  -0.00494  75.68625
   8.327   1.01672   0.01346  -0.00474  75.52252
   8.412   1.02492   0.01360  -0.00453  75.35192
   8.497   1.03310   0.01374  -0.00433  75.17427
   8.583   1.04127   0.01389  -0.00412  74.98943
   8.668   1.04944   0.01403  -0.00392  74.79730
   8.754   1.05759   0.01418  -0.00371  74.59782
   8.839   1.06574   0.01433  -0.00350  74.39100
   8.925   1.07387   0.01448  -0.00329  74.17685
   9.010   1.08198   0.01463  -0.00308  73.95546
   9.095   1.09008   0.01479  -0.00287  73.72692
   9.181   1.09815   0.01494  -0.00265  73.49135
   9.266   1.10620   0.01510  -0.00243  73.24888
   9.352   1.11422   0.01526  -0.00221  72.99964
   9.437   1.12222   0.01543  -0.00199  72.74378
   9.523   1.13019   0.01559  -0.00177  72.48142
   9.608   1.13812   0.01576  -0.00154  72.21269
   9.693   1.14602   0.01593  -0.00131  71.93771
   9.779   1.15388   0.01610  -0.00107  71.65658
   9.864   1.16171   0.01628  -0.00083  71.36938
   9.950   1.16949   0.01645  -0.00059  71.07620
  10.035   1.17723   0.01663  -0.00034  70.77708
  10.121   1.18493   0.01681  -0.00009  70.47207
  10.206   1.19259   0.01700   0.00016  70.16120
  10.291   1.20019   0.01718   0.00042  69.84449
  10.377   1.20775   0.01737   0.00069  69.52192
  10.462   1.21525   0.01756   0.00096  69.19350
  10.548   1.22270   0.01776   0.00124  68.85919
  10.633   1.23009   0.01795   0.00152  68.51897
  10.719   1.23743   0.01815   0.00181  68.17281
  10.804   1.24470   0.01835   0.00211  67.82066
  10.889   1.25191   0.01856   0.00241  67.46248
  10.975   1.25905   0.01876   0.00272  67.09823
  11.060   1.26612   0.01897   0.00304  66.72786
  11.146   1.27312   0.01919   0.00336  66.35136
  11.231   1.28004   0.01940   0.00370  65.96868
  11.317   1.28688   0.01962   0.00405  65.57980
  11.402   1.29364   0.01985   0.00440  65.18470
  11.487   1.30031   0.02007   0.00477  64.78338
  11.573   1.30689   0.02030   0.00514  64.37581
  11.658   1.31337   0.02053   0.00553  63.96198
  11.744   1.31975   0.02077   0.00593  63.54184
  11.829   1.32602   0.02101   0.00635  63.11532
  11.915   1.33217   0.02125   0.00678  62.68230
  12.000   1.33820   0.02150   0.00722  62.24261
