--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.28807   0.00585  -0.03837  49.23586
  -0.045   0.29741   0.00586  -0.03830  50.75333
   0.040   0.30660   0.00588  -0.03822  52.18190
   0.126   0.31562   0.00590  -0.03810  53.49995
   0.211   0.32446   0.00593  -0.03797  54.68881
   0.296   0.33311   0.00598  -0.03780  55.73680
   0.382   0.34162   0.00603  -0.03761  56.64286
   0.467   0.35002   0.00610  -0.03740  57.41713
   0.553   0.35838   0.00617  -0.03718  58.07609
   0.638   0.36670   0.00625  -0.03695  58.63361
   0.724   0.37502   0.00635  -0.03673  59.09353
   0.809   0.38333   0.00645  -0.03652  59.45299
   0.894   0.39163   0.00656  -0.03632  59.72327
   0.980   0.39992   0.00667  -0.03612  59.95666
   1.065   0.40821   0.00678  -0.03591  60.24470
   1.151   0.41644   0.00686  -0.03567  60.67131
   1.236   0.42452   0.00693  -0.03538  61.26307
   1.322   0.43228   0.00697  -0.03500  61.98440
   1.407   0.43960   0.00700  -0.03450  62.77149
   1.492   0.44649   0.00702  -0.03389  63.56933
   1.578   0.45322   0.00704  -0.03324  64.34656
   1.663   0.46018   0.00707  -0.03264  65.08850
   1.749   0.46771   0.00711  -0.03217  65.78466
   1.834   0.47594   0.00717  -0.03187  66.42410
   1.920   0.48478   0.00724  -0.03171  66.99776
   2.005   0.49402   0.00732  -0.03164  67.50258
   2.090   0.50349   0.00741  -0.03161  67.94560
   2.176   0.51312   0.00751  -0.03161  68.34485
   2.261   0.52291   0.00761  -0.03163  68.72351
   2.347   0.53288   0.00771  -0.03169  69.10030
   2.432   0.54310   0.00782  -0.03180  69.48783
   2.518   0.55363   0.00792  -0.03199  69.89972
   2.603   0.56453   0.00802  -0.03227  70.35253
   2.688   0.57587   0.00813  -0.03264  70.85832
   2.774   0.58765   0.00823  -0.03310  71.41803
   2.859   0.59981   0.00833  -0.03365  72.02179
   2.945   0.61226   0.00843  -0.03427  72.65350
   3.030   0.62485   0.00853  -0.03492  73.29508
   3.116   0.63743   0.00862  -0.03558  73.92917
   3.201   0.64985   0.00872  -0.03622  74.54066
   3.286   0.66198   0.00881  -0.03681  75.11800
   3.372   0.67372   0.00891  -0.03732  75.65403
   3.457   0.68500   0.00900  -0.03774  76.14593
   3.543   0.69581   0.00908  -0.03807  76.59421
   3.628   0.70614   0.00917  -0.03830  77.00131
   3.714   0.71601   0.00925  -0.03843  77.37038
   3.799   0.72547   0.00934  -0.03847  77.70453
   3.884   0.73455   0.00942  -0.03843  78.00670
   3.970   0.74330   0.00950  -0.03831  78.27985
   4.055   0.75178   0.00957  -0.03813  78.52714
   4.141   0.76004   0.00965  -0.03790  78.75213
   4.226   0.76812   0.00973  -0.03762  78.95868
   4.312   0.77607   0.00981  -0.03732  79.15068
   4.397   0.78394   0.00988  -0.03699  79.33170
   4.482   0.79175   0.00996  -0.03665  79.50474
   4.568   0.79953   0.01004  -0.03630  79.67202
   4.653   0.80731   0.01011  -0.03595  79.83494
   4.739   0.81511   0.01019  -0.03561  79.99414
   4.824   0.82294   0.01027  -0.03527  80.14963
   4.910   0.83080   0.01035  -0.03493  80.30103
   4.995   0.83871   0.01043  -0.03461  80.44765
   5.080   0.84666   0.01051  -0.03430  80.58870
   5.166   0.85466   0.01059  -0.03400  80.72336
   5.251   0.86270   0.01067  -0.03371  80.85086
   5.337   0.87079   0.01075  -0.03342  80.97050
   5.422   0.87891   0.01084  -0.03315  81.08171
   5.508   0.88706   0.01093  -0.03289  81.18400
   5.593   0.89525   0.01101  -0.03263  81.27699
   5.678   0.90346   0.01110  -0.03237  81.36035
   5.764   0.91170   0.01120  -0.03213  81.43377
   5.849   0.91995   0.01129  -0.03188  81.49696
   5.935   0.92822   0.01138  -0.03164  81.54953
   6.020   0.93650   0.01148  -0.03141  81.59108
   6.106   0.94479   0.01158  -0.03117  81.62113
   6.191   0.95306   0.01167  -0.03094  81.63923
   6.276   0.96133   0.01177  -0.03072  81.64507
   6.362   0.96958   0.01188  -0.03049  81.63853
   6.447   0.97781   0.01198  -0.03027  81.61977
   6.533   0.98602   0.01209  -0.03005  81.58923
   6.618   0.99422   0.01219  -0.02983  81.54752
   6.704   1.00240   0.01230  -0.02961  81.49533
   6.789   1.01058   0.01241  -0.02939  81.43333
   6.874   1.01875   0.01252  -0.02917  81.36215
   6.960   1.02691   0.01263  -0.02895  81.28228
   7.045   1.03508   0.01275  -0.02873  81.19414
   7.131   1.04323   0.01286  -0.02851  81.09806
   7.216   1.05139   0.01298  -0.02829  80.99425
   7.302   1.05954   0.01310  -0.02807  80.88288
   7.387   1.06769   0.01322  -0.02785  80.76405
   7.472   1.07583   0.01334  -0.02762  80.63779
   7.558   1.08395   0.01346  -0.02740  80.50414
   7.643   1.09207   0.01359  -0.02717  80.36311
   7.729   1.10017   0.01372  -0.02694  80.21471
   7.814   1.10825   0.01384  -0.02671  80.05897
   7.899   1.11631   0.01397  -0.02648  79.89594
   7.985   1.12435   0.01410  -0.02625  79.72569
   8.070   1.13237   0.01424  -0.02601  79.54830
   8.156   1.14037   0.01437  -0.02578  79.36385
   8.241   1.14834   0.01450  -0.02554  79.17243
   8.327   1.15628   0.01464  -0.02530  78.97413
   8.412   1.16419   0.01478  -0.02505  78.76906
   8.497   1.17207   0.01492  -0.02481  78.55729
   8.583   1.17992   0.01506  -0.02456  78.33892
   8.668   1.18774   0.01521  -0.02431  78.11402
   8.754   1.19553   0.01535  -0.02405  77.88268
   8.839   1.20327   0.01550  -0.02379  77.64496
   8.925   1.21099   0.01565  -0.02353  77.40094
   9.010   1.21866   0.01580  -0.02327  77.15067
   9.095   1.22629   0.01595  -0.02300  76.89423
   9.181   1.23387   0.01610  -0.02273  76.63165
   9.266   1.24142   0.01626  -0.02245  76.36299
   9.352   1.24891   0.01641  -0.02217  76.08826
   9.437   1.25635   0.01657  -0.02188  75.80749
   9.523   1.26374   0.01673  -0.02159  75.52068
   9.608   1.27107   0.01690  -0.02129  75.22778
   9.693   1.27834   0.01706  -0.02098  74.92876
   9.779   1.28555   0.01723  -0.02067  74.62353
   9.864   1.29269   0.01740  -0.02034  74.31198
   9.950   1.29976   0.01757  -0.02001  73.99396
  10.035   1.30675   0.01774  -0.01967  73.66928
  10.121   1.31365   0.01791  -0.01932  73.33771
  10.206   1.32047   0.01809  -0.01896  72.99898
  10.291   1.32720   0.01827  -0.01858  72.65278
  10.377   1.33383   0.01845  -0.01819  72.29877
  10.462   1.34035   0.01863  -0.01779  71.93655
  10.548   1.34676   0.01882  -0.01737  71.56573
  10.633   1.35306   0.01901  -0.01694  71.18586
  10.719   1.35923   0.01920  -0.01648  70.79652
  10.804   1.36527   0.01939  -0.01601  70.39729
  10.889   1.37118   0.01959  -0.01553  69.98778
  10.975   1.37695   0.01979  -0.01502  69.56766
  11.060   1.38259   0.02000  -0.01449  69.13666
  11.146   1.38808   0.02021  -0.01395  68.69461
  11.231   1.39344   0.02042  -0.01339  68.24145
  11.317   1.39867   0.02064  -0.01281  67.77721
  11.402   1.40378   0.02086  -0.01222  67.30207
  11.487   1.40876   0.02108  -0.01162  66.81629
  11.573   1.41364   0.02132  -0.01100  66.32021
  11.658   1.41841   0.02155  -0.01038  65.81423
  11.744   1.42310   0.02179  -0.00976  65.29879
  11.829   1.42771   0.02204  -0.00913  64.77430
  11.915   1.43225   0.02229  -0.00851  64.24117
  12.000   1.43672   0.02255  -0.00788  63.69972
