--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.49736   0.00566  -0.11034  87.88338
  -0.985   0.50680   0.00564  -0.11029  89.78263
  -0.899   0.51622   0.00563  -0.11024  91.63224
  -0.814   0.52561   0.00563  -0.11018  93.42206
  -0.729   0.53498   0.00562  -0.11011  95.14122
  -0.643   0.54430   0.00562  -0.11002  96.77789
  -0.558   0.55359   0.00563  -0.10993  98.31955
  -0.472   0.56284   0.00564  -0.10981  99.75339
  -0.387   0.57203   0.00566  -0.10969  101.06714
  -0.302   0.58117   0.00568  -0.10955  102.25008
  -0.216   0.59025   0.00571  -0.10940  103.29458
  -0.131   0.59927   0.00575  -0.10924  104.19759
  -0.045   0.60823   0.00579  -0.10907  104.96165
   0.040   0.61713   0.00584  -0.10889  105.59477
   0.126   0.62597   0.00590  -0.10871  106.10914
   0.211   0.63475   0.00596  -0.10852  106.51920
   0.296   0.64346   0.00602  -0.10833  106.83994
   0.382   0.65210   0.00609  -0.10813  107.08638
   0.467   0.66065   0.00616  -0.10792  107.27432
   0.553   0.66910   0.00623  -0.10770  107.42237
   0.638   0.67744   0.00630  -0.10746  107.55432
   0.724   0.68568   0.00637  -0.10720  107.70125
   0.809   0.69384   0.00643  -0.10692  107.90217
   0.894   0.70196   0.00649  -0.10662  108.20245
   0.980   0.71013   0.00654  -0.10632  108.64890
   1.065   0.71848   0.00657  -0.10602  109.28135
   1.151   0.72720   0.00660  -0.10579  110.12169
   1.236   0.73651   0.00663  -0.10565  111.16286
   1.322   0.74655   0.00664  -0.10566  112.36191
   1.407   0.75728   0.00666  -0.10584  113.64228
   1.492   0.76847   0.00669  -0.10614  114.90833
   1.578   0.77973   0.00672  -0.10649  116.06853
   1.663   0.79068   0.00675  -0.10682  117.05707
   1.749   0.80105   0.00680  -0.10705  117.84432
   1.834   0.81077   0.00685  -0.10716  118.43409
   1.920   0.81990   0.00690  -0.10715  118.85248
   2.005   0.82857   0.00695  -0.10705  119.13493
   2.090   0.83696   0.00701  -0.10687  119.31629
   2.176   0.84519   0.00708  -0.10665  119.42518
   2.261   0.85337   0.00714  -0.10641  119.48217
   2.347   0.86157   0.00721  -0.10616  119.50028
   2.432   0.86981   0.00728  -0.10591  119.48674
   2.518   0.87810   0.00735  -0.10567  119.44492
   2.603   0.88645   0.00743  -0.10544  119.37605
   2.688   0.89485   0.00750  -0.10522  119.28067
   2.774   0.90328   0.00758  -0.10501  119.15952
   2.859   0.91174   0.00766  -0.10480  119.01415
   2.945   0.92021   0.00774  -0.10459  118.84723
   3.030   0.92870   0.00783  -0.10439  118.66255
   3.116   0.93719   0.00791  -0.10419  118.46487
   3.201   0.94569   0.00800  -0.10399  118.25955
   3.286   0.95417   0.00808  -0.10380  118.05183
   3.372   0.96265   0.00817  -0.10360  117.84601
   3.457   0.97112   0.00825  -0.10341  117.64459
   3.543   0.97958   0.00834  -0.10321  117.44790
   3.628   0.98803   0.00843  -0.10301  117.25428
   3.714   0.99646   0.00851  -0.10281  117.06068
   3.799   1.00489   0.00860  -0.10260  116.86350
   3.884   1.01330   0.00869  -0.10240  116.65915
   3.970   1.02170   0.00877  -0.10219  116.44434
   4.055   1.03008   0.00886  -0.10197  116.21623
   4.141   1.03843   0.00895  -0.10175  115.97230
   4.226   1.04677   0.00905  -0.10153  115.71008
   4.312   1.05507   0.00914  -0.10130  115.42701
   4.397   1.06333   0.00924  -0.10107  115.12072
   4.482   1.07154   0.00933  -0.10083  114.78982
   4.568   1.07970   0.00944  -0.10059  114.43468
   4.653   1.08780   0.00954  -0.10034  114.05746
   4.739   1.09585   0.00964  -0.10009  113.66110
   4.824   1.10384   0.00975  -0.09983  113.24796
   4.910   1.11178   0.00985  -0.09957  112.81879
   4.995   1.11965   0.00996  -0.09930  112.37252
   5.080   1.12747   0.01008  -0.09902  111.90654
   5.166   1.13523   0.01019  -0.09873  111.41761
   5.251   1.14292   0.01031  -0.09844  110.90329
   5.337   1.15055   0.01043  -0.09813  110.36330
   5.422   1.15813   0.01055  -0.09782  109.79914
   5.508   1.16565   0.01067  -0.09749  109.21075
   5.593   1.17310   0.01080  -0.09715  108.59274
   5.678   1.18045   0.01094  -0.09680  107.93543
   5.764   1.18768   0.01108  -0.09643  107.23098
   5.849   1.19479   0.01122  -0.09604  106.47787
   5.935   1.20179   0.01137  -0.09563  105.67938
   6.020   1.20868   0.01153  -0.09520  104.83928
   6.106   1.21547   0.01169  -0.09475  103.95985
   6.191   1.22217   0.01186  -0.09429  103.04270
   6.276   1.22876   0.01204  -0.09380  102.08984
   6.362   1.23523   0.01222  -0.09329  101.10348
   6.447   1.24159   0.01241  -0.09275  100.08567
   6.533   1.24783   0.01260  -0.09220  99.03861
   6.618   1.25395   0.01280  -0.09163  97.96483
   6.704   1.25995   0.01301  -0.09103  96.86673
   6.789   1.26583   0.01322  -0.09042  95.74614
   6.874   1.27158   0.01344  -0.08979  94.60543
   6.960   1.27720   0.01367  -0.08914  93.45015
   7.045   1.28272   0.01390  -0.08848  92.29235
   7.131   1.28814   0.01413  -0.08780  91.15185
   7.216   1.29352   0.01436  -0.08713  90.05334
   7.302   1.29891   0.01459  -0.08647  89.01901
   7.387   1.30434   0.01481  -0.08581  88.06105
   7.472   1.30984   0.01502  -0.08518  87.17907
   7.558   1.31542   0.01523  -0.08455  86.36321
   7.643   1.32105   0.01543  -0.08394  85.59991
   7.729   1.32673   0.01563  -0.08334  84.87654
   7.814   1.33244   0.01583  -0.08275  84.18354
   7.899   1.33818   0.01602  -0.08216  83.51458
   7.985   1.34394   0.01622  -0.08158  82.86579
   8.070   1.34971   0.01641  -0.08101  82.23483
   8.156   1.35550   0.01661  -0.08044  81.62006
   8.241   1.36131   0.01680  -0.07987  81.02007
   8.327   1.36712   0.01700  -0.07932  80.43338
   8.412   1.37293   0.01719  -0.07876  79.85833
   8.497   1.37875   0.01739  -0.07822  79.29310
   8.583   1.38455   0.01758  -0.07767  78.73573
   8.668   1.39034   0.01778  -0.07713  78.18427
   8.754   1.39611   0.01798  -0.07659  77.63680
   8.839   1.40186   0.01818  -0.07605  77.09155
   8.925   1.40757   0.01839  -0.07551  76.54692
   9.010   1.41324   0.01859  -0.07497  76.00150
   9.095   1.41887   0.01880  -0.07443  75.45412
   9.181   1.42445   0.01902  -0.07389  74.90382
   9.266   1.42998   0.01923  -0.07334  74.34982
   9.352   1.43545   0.01945  -0.07280  73.79153
   9.437   1.44087   0.01968  -0.07224  73.22850
   9.523   1.44622   0.01990  -0.07169  72.66043
   9.608   1.45150   0.02014  -0.07113  72.08712
   9.693   1.45672   0.02037  -0.07057  71.50845
   9.779   1.46187   0.02061  -0.07000  70.92438
   9.864   1.46695   0.02086  -0.06943  70.33494
   9.950   1.47195   0.02111  -0.06886  69.74018
  10.035   1.47689   0.02136  -0.06829  69.14023
  10.121   1.48174   0.02162  -0.06771  68.53520
  10.206   1.48653   0.02188  -0.06712  67.92526
  10.291   1.49123   0.02215  -0.06654  67.31058
  10.377   1.49586   0.02243  -0.06595  66.69136
  10.462   1.50041   0.02271  -0.06536  66.06781
  10.548   1.50489   0.02300  -0.06476  65.44014
  10.633   1.50928   0.02329  -0.06417  64.80856
  10.719   1.51360   0.02359  -0.06357  64.17332
  10.804   1.51784   0.02389  -0.06297  63.53463
  10.889   1.52201   0.02420  -0.06237  62.89273
  10.975   1.52609   0.02452  -0.06176  62.24786
  11.060   1.53010   0.02484  -0.06116  61.60025
  11.146   1.53402   0.02517  -0.06055  60.95011
  11.231   1.53787   0.02550  -0.05994  60.29767
  11.317   1.54164   0.02585  -0.05934  59.64314
  11.402   1.54534   0.02620  -0.05873  58.98672
  11.487   1.54895   0.02656  -0.05812  58.32860
  11.573   1.55249   0.02692  -0.05751  57.66895
  11.658   1.55595   0.02729  -0.05689  57.00792
  11.744   1.55932   0.02767  -0.05628  56.34566
  11.829   1.56262   0.02806  -0.05567  55.68227
  11.915   1.56584   0.02846  -0.05506  55.01787
  12.000   1.56898   0.02887  -0.05446  54.35252
