--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.26183   0.00924   0.01233  28.34431
  -0.045   0.27132   0.00926   0.01234  29.30166
   0.040   0.28080   0.00928   0.01236  30.25245
   0.126   0.29028   0.00931   0.01237  31.19650
   0.211   0.29977   0.00933   0.01239  32.13356
   0.296   0.30925   0.00935   0.01241  33.06328
   0.382   0.31873   0.00938   0.01243  33.98523
   0.467   0.32821   0.00940   0.01245  34.89884
   0.553   0.33770   0.00943   0.01247  35.80343
   0.638   0.34718   0.00946   0.01250  36.69820
   0.724   0.35666   0.00949   0.01252  37.58227
   0.809   0.36614   0.00952   0.01255  38.45478
   0.894   0.37562   0.00955   0.01258  39.31489
   0.980   0.38509   0.00959   0.01261  40.16196
   1.065   0.39455   0.00962   0.01264  40.99558
   1.151   0.40400   0.00966   0.01267  41.81570
   1.236   0.41344   0.00970   0.01271  42.62261
   1.322   0.42288   0.00974   0.01274  43.41695
   1.407   0.43232   0.00978   0.01278  44.19957
   1.492   0.44175   0.00982   0.01281  44.97145
   1.578   0.45120   0.00987   0.01284  45.73352
   1.663   0.46064   0.00991   0.01288  46.48658
   1.749   0.47010   0.00995   0.01291  47.23120
   1.834   0.47956   0.01000   0.01294  47.96768
   1.920   0.48904   0.01004   0.01297  48.69602
   2.005   0.49852   0.01009   0.01300  49.41590
   2.090   0.50801   0.01013   0.01303  50.12676
   2.176   0.51751   0.01018   0.01306  50.82781
   2.261   0.52700   0.01023   0.01308  51.51812
   2.347   0.53649   0.01028   0.01311  52.19672
   2.432   0.54598   0.01033   0.01313  52.86264
   2.518   0.55545   0.01038   0.01316  53.51498
   2.603   0.56492   0.01043   0.01318  54.15299
   2.688   0.57437   0.01049   0.01321  54.77605
   2.774   0.58380   0.01054   0.01324  55.38379
   2.859   0.59322   0.01060   0.01327  55.97604
   2.945   0.60261   0.01066   0.01330  56.55287
   3.030   0.61199   0.01072   0.01333  57.11458
   3.116   0.62133   0.01078   0.01337  57.66162
   3.201   0.63066   0.01084   0.01340  58.19451
   3.286   0.63997   0.01090   0.01344  58.71383
   3.372   0.64926   0.01096   0.01348  59.22012
   3.457   0.65853   0.01103   0.01352  59.71382
   3.543   0.66780   0.01109   0.01356  60.19533
   3.628   0.67706   0.01116   0.01359  60.66496
   3.714   0.68633   0.01123   0.01363  61.12296
   3.799   0.69561   0.01130   0.01366  61.56957
   3.884   0.70492   0.01137   0.01368  62.00505
   3.970   0.71425   0.01144   0.01370  62.42963
   4.055   0.72360   0.01151   0.01372  62.84363
   4.141   0.73300   0.01159   0.01373  63.24734
   4.226   0.74242   0.01167   0.01374  63.64114
   4.312   0.75186   0.01174   0.01374  64.02545
   4.397   0.76132   0.01182   0.01373  64.40083
   4.482   0.77078   0.01190   0.01372  64.76807
   4.568   0.78021   0.01198   0.01372  65.12827
   4.653   0.78961   0.01206   0.01371  65.48285
   4.739   0.79894   0.01214   0.01372  65.83349
   4.824   0.80821   0.01221   0.01374  66.18192
   4.910   0.81738   0.01229   0.01378  66.52969
   4.995   0.82645   0.01236   0.01385  66.87796
   5.080   0.83540   0.01243   0.01394  67.22738
   5.166   0.84420   0.01249   0.01407  67.57793
   5.251   0.85286   0.01256   0.01423  67.92896
   5.337   0.86135   0.01262   0.01444  68.27909
   5.422   0.86966   0.01267   0.01468  68.62632
   5.508   0.87779   0.01273   0.01496  68.96801
   5.593   0.88573   0.01278   0.01529  69.30113
   5.678   0.89350   0.01283   0.01565  69.62235
   5.764   0.90111   0.01289   0.01604  69.92839
   5.849   0.90859   0.01294   0.01646  70.21618
   5.935   0.91598   0.01300   0.01689  70.48310
   6.020   0.92334   0.01305   0.01733  70.72718
   6.106   0.93071   0.01312   0.01777  70.94712
   6.191   0.93815   0.01319   0.01818  71.14241
   6.276   0.94571   0.01326   0.01857  71.31319
   6.362   0.95342   0.01334   0.01893  71.46022
   6.447   0.96131   0.01343   0.01924  71.58468
   6.533   0.96943   0.01352   0.01950  71.68804
   6.618   0.97777   0.01362   0.01972  71.77188
   6.704   0.98634   0.01373   0.01988  71.83775
   6.789   0.99515   0.01384   0.01999  71.88709
   6.874   1.00419   0.01396   0.02004  71.92110
   6.960   1.01342   0.01409   0.02005  71.94073
   7.045   1.02284   0.01422   0.02002  71.94660
   7.131   1.03240   0.01435   0.01996  71.93903
   7.216   1.04207   0.01449   0.01986  71.91802
   7.302   1.05180   0.01463   0.01975  71.88333
   7.387   1.06156   0.01478   0.01963  71.83451
   7.472   1.07129   0.01493   0.01951  71.77103
   7.558   1.08097   0.01508   0.01939  71.69232
   7.643   1.09054   0.01523   0.01929  71.59790
   7.729   1.09999   0.01539   0.01921  71.48742
   7.814   1.10927   0.01554   0.01917  71.36073
   7.899   1.11839   0.01570   0.01915  71.21791
   7.985   1.12731   0.01586   0.01916  71.05922
   8.070   1.13605   0.01603   0.01922  70.88515
   8.156   1.14460   0.01619   0.01930  70.69635
   8.241   1.15298   0.01636   0.01942  70.49357
   8.327   1.16118   0.01652   0.01958  70.27766
   8.412   1.16924   0.01669   0.01976  70.04948
   8.497   1.17715   0.01686   0.01996  69.80988
   8.583   1.18495   0.01703   0.02019  69.55965
   8.668   1.19264   0.01721   0.02044  69.29954
   8.754   1.20025   0.01739   0.02070  69.03020
   8.839   1.20779   0.01757   0.02097  68.75218
   8.925   1.21527   0.01775   0.02125  68.46594
   9.010   1.22270   0.01794   0.02154  68.17185
   9.095   1.23009   0.01812   0.02183  67.87019
   9.181   1.23745   0.01832   0.02212  67.56119
   9.266   1.24477   0.01851   0.02242  67.24500
   9.352   1.25207   0.01871   0.02271  66.92172
   9.437   1.25934   0.01891   0.02301  66.59144
   9.523   1.26658   0.01912   0.02331  66.25421
   9.608   1.27379   0.01933   0.02360  65.91006
   9.693   1.28096   0.01954   0.02390  65.55905
   9.779   1.28810   0.01976   0.02419  65.20120
   9.864   1.29519   0.01998   0.02448  64.83657
   9.950   1.30224   0.02020   0.02478  64.46522
  10.035   1.30925   0.02043   0.02507  64.08720
  10.121   1.31620   0.02066   0.02536  63.70259
  10.206   1.32310   0.02090   0.02565  63.31145
  10.291   1.32994   0.02114   0.02594  62.91385
  10.377   1.33673   0.02138   0.02623  62.50983
  10.462   1.34345   0.02163   0.02652  62.09939
  10.548   1.35011   0.02189   0.02681  61.68250
  10.633   1.35670   0.02215   0.02710  61.25907
  10.719   1.36322   0.02241   0.02738  60.82891
  10.804   1.36967   0.02268   0.02767  60.39173
  10.889   1.37605   0.02295   0.02795  59.94710
  10.975   1.38233   0.02323   0.02824  59.49442
  11.060   1.38852   0.02352   0.02853  59.03291
  11.146   1.39460   0.02381   0.02882  58.56158
  11.231   1.40055   0.02411   0.02913  58.07920
  11.317   1.40635   0.02442   0.02944  57.58437
  11.402   1.41197   0.02474   0.02978  57.07551
  11.487   1.41739   0.02506   0.03013  56.55098
  11.573   1.42255   0.02540   0.03052  56.00917
  11.658   1.42744   0.02574   0.03094  55.44870
  11.744   1.43203   0.02610   0.03141  54.86859
  11.829   1.43628   0.02647   0.03192  54.26846
  11.915   1.44018   0.02684   0.03248  53.64868
  12.000   1.44374   0.02724   0.03309  53.01043
