--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.02524   0.00621  -0.01104   4.06626
  -1.583   0.03501   0.00620  -0.01103   5.64753
  -1.497   0.04478   0.00619  -0.01101   7.23497
  -1.412   0.05455   0.00618  -0.01099   8.82774
  -1.327   0.06430   0.00617  -0.01097  10.42252
  -1.241   0.07400   0.00616  -0.01095  12.01110
  -1.156   0.08358   0.00616  -0.01090  13.57685
  -1.070   0.09297   0.00616  -0.01083  15.09062
  -0.985   0.10202   0.00618  -0.01072  16.50785
  -0.899   0.11064   0.00623  -0.01055  17.76975
  -0.814   0.11878   0.00631  -0.01032  18.81078
  -0.729   0.12658   0.00647  -0.01002  19.57704
  -0.643   0.13430   0.00669  -0.00968  20.07611
  -0.558   0.14220   0.00696  -0.00935  20.44429
  -0.472   0.15045   0.00720  -0.00911  20.89133
  -0.387   0.15906   0.00739  -0.00897  21.53131
  -0.302   0.16798   0.00752  -0.00891  22.34837
  -0.216   0.17709   0.00761  -0.00889  23.28224
  -0.131   0.18631   0.00767  -0.00887  24.28261
  -0.045   0.19558   0.00773  -0.00885  25.31790
   0.040   0.20488   0.00777  -0.00881  26.36966
   0.126   0.21418   0.00781  -0.00878  27.42709
   0.211   0.22347   0.00785  -0.00873  28.48437
   0.296   0.23277   0.00788  -0.00869  29.53938
   0.382   0.24207   0.00791  -0.00864  30.59231
   0.467   0.25136   0.00794  -0.00860  31.64402
   0.553   0.26066   0.00797  -0.00855  32.69503
   0.638   0.26995   0.00800  -0.00851  33.74528
   0.724   0.27924   0.00803  -0.00847  34.79447
   0.809   0.28853   0.00805  -0.00842  35.84265
   0.894   0.29780   0.00807  -0.00838  36.89113
   0.980   0.30708   0.00809  -0.00834  37.94313
   1.065   0.31635   0.00811  -0.00830  39.00339
   1.151   0.32563   0.00813  -0.00826  40.07678
   1.236   0.33489   0.00814  -0.00821  41.16669
   1.322   0.34413   0.00814  -0.00816  42.27526
   1.407   0.35332   0.00814  -0.00809  43.40527
   1.492   0.36245   0.00813  -0.00802  44.56170
   1.578   0.37150   0.00812  -0.00793  45.75047
   1.663   0.38048   0.00810  -0.00781  46.97408
   1.749   0.38937   0.00807  -0.00767  48.22674
   1.834   0.39813   0.00804  -0.00750  49.49257
   1.920   0.40673   0.00801  -0.00728  50.74815
   2.005   0.41515   0.00799  -0.00703  51.96763
   2.090   0.42337   0.00797  -0.00672  53.12731
   2.176   0.43144   0.00796  -0.00637  54.20872
   2.261   0.43941   0.00796  -0.00599  55.20032
   2.347   0.44737   0.00797  -0.00559  56.09820
   2.432   0.45539   0.00800  -0.00520  56.90561
   2.518   0.46353   0.00804  -0.00483  57.63128
   2.603   0.47181   0.00809  -0.00449  58.28718
   2.688   0.48023   0.00816  -0.00418  58.88646
   2.774   0.48875   0.00822  -0.00389  59.44198
   2.859   0.49735   0.00829  -0.00362  59.96545
   2.945   0.50600   0.00837  -0.00336  60.46703
   3.030   0.51468   0.00844  -0.00312  60.95504
   3.116   0.52339   0.00852  -0.00288  61.43586
   3.201   0.53211   0.00859  -0.00265  61.91401
   3.286   0.54085   0.00867  -0.00242  62.39235
   3.372   0.54961   0.00874  -0.00220  62.87253
   3.457   0.55840   0.00881  -0.00199  63.35535
   3.543   0.56724   0.00889  -0.00179  63.84130
   3.628   0.57615   0.00896  -0.00162  64.33087
   3.714   0.58516   0.00903  -0.00146  64.82484
   3.799   0.59428   0.00910  -0.00134  65.32436
   3.884   0.60356   0.00917  -0.00125  65.83085
   3.970   0.61301   0.00924  -0.00120  66.34583
   4.055   0.62266   0.00931  -0.00120  66.87067
   4.141   0.63254   0.00938  -0.00125  67.40628
   4.226   0.64267   0.00946  -0.00136  67.95291
   4.312   0.65304   0.00953  -0.00152  68.50994
   4.397   0.66366   0.00961  -0.00174  69.07582
   4.482   0.67452   0.00968  -0.00201  69.64810
   4.568   0.68560   0.00976  -0.00234  70.22352
   4.653   0.69687   0.00984  -0.00271  70.79821
   4.739   0.70830   0.00992  -0.00312  71.36792
   4.824   0.71984   0.01001  -0.00356  71.92825
   4.910   0.73145   0.01009  -0.00401  72.47486
   4.995   0.74307   0.01018  -0.00448  73.00369
   5.080   0.75467   0.01027  -0.00495  73.51108
   5.166   0.76619   0.01035  -0.00540  73.99390
   5.251   0.77759   0.01044  -0.00583  74.44960
   5.337   0.78883   0.01054  -0.00624  74.87620
   5.422   0.79988   0.01063  -0.00660  75.27232
   5.508   0.81072   0.01072  -0.00692  75.63707
   5.593   0.82131   0.01081  -0.00719  75.97000
   5.678   0.83166   0.01090  -0.00740  76.27098
   5.764   0.84174   0.01100  -0.00756  76.54018
   5.849   0.85156   0.01109  -0.00767  76.77793
   5.935   0.86111   0.01119  -0.00772  76.98481
   6.020   0.87039   0.01128  -0.00771  77.16165
   6.106   0.87942   0.01138  -0.00766  77.30963
   6.191   0.88822   0.01147  -0.00756  77.43035
   6.276   0.89679   0.01157  -0.00742  77.52573
   6.362   0.90517   0.01166  -0.00725  77.59796
   6.447   0.91338   0.01176  -0.00703  77.64933
   6.533   0.92146   0.01186  -0.00679  77.68203
   6.618   0.92941   0.01196  -0.00653  77.69811
   6.704   0.93729   0.01206  -0.00624  77.69936
   6.789   0.94509   0.01217  -0.00594  77.68736
   6.874   0.95285   0.01227  -0.00563  77.66342
   6.960   0.96059   0.01237  -0.00532  77.62864
   7.045   0.96831   0.01248  -0.00500  77.58391
   7.131   0.97604   0.01259  -0.00468  77.52995
   7.216   0.98377   0.01270  -0.00436  77.46730
   7.302   0.99153   0.01281  -0.00405  77.39639
   7.387   0.99930   0.01292  -0.00374  77.31753
   7.472   1.00711   0.01304  -0.00344  77.23097
   7.558   1.01495   0.01316  -0.00314  77.13691
   7.643   1.02281   0.01328  -0.00286  77.03549
   7.729   1.03071   0.01340  -0.00258  76.92682
   7.814   1.03864   0.01352  -0.00231  76.81102
   7.899   1.04659   0.01365  -0.00205  76.68815
   7.985   1.05456   0.01377  -0.00180  76.55830
   8.070   1.06256   0.01390  -0.00156  76.42151
   8.156   1.07058   0.01404  -0.00132  76.27785
   8.241   1.07861   0.01417  -0.00109  76.12736
   8.327   1.08665   0.01430  -0.00086  75.97009
   8.412   1.09471   0.01444  -0.00064  75.80608
   8.497   1.10276   0.01458  -0.00043  75.63537
   8.583   1.11082   0.01472  -0.00021  75.45801
   8.668   1.11888   0.01486  -0.00000  75.27402
   8.754   1.12693   0.01501   0.00020  75.08345
   8.839   1.13498   0.01516   0.00041  74.88635
   8.925   1.14302   0.01530   0.00061  74.68273
   9.010   1.15104   0.01546   0.00081  74.47264
   9.095   1.15905   0.01561   0.00101  74.25610
   9.181   1.16704   0.01576   0.00122  74.03315
   9.266   1.17500   0.01592   0.00142  73.80379
   9.352   1.18295   0.01608   0.00162  73.56805
   9.437   1.19086   0.01624   0.00183  73.32592
   9.523   1.19875   0.01640   0.00203  73.07742
   9.608   1.20660   0.01657   0.00224  72.82252
   9.693   1.21442   0.01674   0.00245  72.56122
   9.779   1.22220   0.01691   0.00267  72.29348
   9.864   1.22994   0.01708   0.00289  72.01929
   9.950   1.23764   0.01725   0.00311  71.73860
  10.035   1.24529   0.01743   0.00333  71.45137
  10.121   1.25289   0.01761   0.00357  71.15757
  10.206   1.26044   0.01779   0.00381  70.85715
  10.291   1.26793   0.01797   0.00405  70.55007
  10.377   1.27536   0.01816   0.00430  70.23630
  10.462   1.28274   0.01835   0.00456  69.91579
  10.548   1.29004   0.01854   0.00482  69.58852
  10.633   1.29728   0.01873   0.00510  69.25447
  10.719   1.30445   0.01893   0.00538  68.91361
  10.804   1.31154   0.01913   0.00567  68.56592
  10.889   1.31855   0.01933   0.00597  68.21139
  10.975   1.32549   0.01954   0.00628  67.84998
  11.060   1.33233   0.01974   0.00660  67.48164
  11.146   1.33909   0.01995   0.00693  67.10632
  11.231   1.34574   0.02017   0.00727  66.72391
  11.317   1.35230   0.02039   0.00763  66.33425
  11.402   1.35875   0.02061   0.00800  65.93714
  11.487   1.36509   0.02083   0.00838  65.53227
  11.573   1.37130   0.02106   0.00878  65.11928
  11.658   1.37737   0.02129   0.00919  64.69768
  11.744   1.38330   0.02152   0.00963  64.26692
  11.829   1.38907   0.02176   0.01008  63.82631
  11.915   1.39467   0.02201   0.01056  63.37514
  12.000   1.40009   0.02225   0.01105  62.91261
