--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.89841   0.00730  -0.08964  123.02095
   4.482   0.90694   0.00736  -0.08944  123.25413
   4.568   0.91546   0.00741  -0.08924  123.46678
   4.653   0.92399   0.00747  -0.08904  123.65948
   4.739   0.93251   0.00753  -0.08885  123.83258
   4.824   0.94104   0.00759  -0.08866  123.98619
   4.910   0.94956   0.00765  -0.08846  124.12005
   4.995   0.95808   0.00771  -0.08827  124.23355
   5.080   0.96659   0.00777  -0.08808  124.32570
   5.166   0.97510   0.00784  -0.08788  124.39525
   5.251   0.98360   0.00790  -0.08769  124.44083
   5.337   0.99208   0.00797  -0.08750  124.46108
   5.422   1.00054   0.00804  -0.08730  124.45482
   5.508   1.00897   0.00811  -0.08710  124.42107
   5.593   1.01736   0.00818  -0.08690  124.35884
   5.678   1.02572   0.00825  -0.08669  124.26693
   5.764   1.03404   0.00833  -0.08648  124.14355
   5.849   1.04231   0.00841  -0.08626  123.98601
   5.935   1.05054   0.00849  -0.08603  123.79033
   6.020   1.05873   0.00857  -0.08580  123.55041
   6.106   1.06687   0.00866  -0.08556  123.25638
   6.191   1.07495   0.00875  -0.08532  122.89186
   6.276   1.08294   0.00885  -0.08506  122.43011
   6.362   1.09078   0.00895  -0.08478  121.82954
   6.447   1.09841   0.00908  -0.08448  121.03019
   6.533   1.10573   0.00922  -0.08414  119.95531
   6.618   1.11265   0.00939  -0.08374  118.52230
   6.704   1.11910   0.00959  -0.08328  116.66298
   6.789   1.12506   0.00984  -0.08275  114.34818
   6.874   1.13057   0.01013  -0.08216  111.61131
   6.960   1.13573   0.01046  -0.08151  108.56299
   7.045   1.14070   0.01082  -0.08082  105.38607
   7.131   1.14559   0.01120  -0.08013  102.30727
   7.216   1.15054   0.01156  -0.07945  99.53515
   7.302   1.15567   0.01189  -0.07879  97.18141
   7.387   1.16107   0.01219  -0.07816  95.24765
   7.472   1.16680   0.01245  -0.07757  93.68125
   7.558   1.17285   0.01269  -0.07703  92.42117
   7.643   1.17921   0.01290  -0.07652  91.40891
   7.729   1.18581   0.01309  -0.07605  90.58675
   7.814   1.19259   0.01327  -0.07560  89.89923
   7.899   1.19947   0.01343  -0.07516  89.29841
   7.985   1.20638   0.01359  -0.07474  88.74821
   8.070   1.21327   0.01375  -0.07431  88.22496
   8.156   1.22011   0.01391  -0.07388  87.71489
   8.241   1.22688   0.01407  -0.07344  87.21092
   8.327   1.23357   0.01423  -0.07299  86.70987
   8.412   1.24016   0.01439  -0.07253  86.21062
   8.497   1.24665   0.01454  -0.07205  85.71299
   8.583   1.25305   0.01470  -0.07157  85.21706
   8.668   1.25935   0.01486  -0.07107  84.72277
   8.754   1.26556   0.01503  -0.07055  84.22973
   8.839   1.27168   0.01519  -0.07003  83.73716
   8.925   1.27772   0.01535  -0.06950  83.24390
   9.010   1.28367   0.01551  -0.06895  82.74854
   9.095   1.28954   0.01568  -0.06840  82.24958
   9.181   1.29534   0.01585  -0.06784  81.74552
   9.266   1.30106   0.01602  -0.06727  81.23507
   9.352   1.30673   0.01619  -0.06669  80.71712
   9.437   1.31233   0.01637  -0.06612  80.19087
   9.523   1.31789   0.01654  -0.06554  79.65576
   9.608   1.32339   0.01673  -0.06497  79.11146
   9.693   1.32886   0.01692  -0.06439  78.55784
   9.779   1.33429   0.01711  -0.06382  77.99487
   9.864   1.33968   0.01730  -0.06326  77.42262
   9.950   1.34504   0.01750  -0.06270  76.84117
  10.035   1.35037   0.01771  -0.06214  76.25065
  10.121   1.35566   0.01792  -0.06159  75.65117
  10.206   1.36092   0.01814  -0.06104  75.04283
  10.291   1.36613   0.01836  -0.06050  74.42575
  10.377   1.37131   0.01858  -0.05996  73.80002
  10.462   1.37643   0.01881  -0.05942  73.16578
  10.548   1.38151   0.01905  -0.05889  72.52315
  10.633   1.38653   0.01929  -0.05836  71.87231
  10.719   1.39150   0.01954  -0.05784  71.21346
  10.804   1.39640   0.01979  -0.05731  70.54683
  10.889   1.40125   0.02005  -0.05679  69.87268
  10.975   1.40603   0.02032  -0.05626  69.19133
  11.060   1.41075   0.02059  -0.05574  68.50309
  11.146   1.41540   0.02087  -0.05522  67.80836
  11.231   1.41998   0.02116  -0.05471  67.10751
  11.317   1.42450   0.02145  -0.05419  66.40096
  11.402   1.42894   0.02175  -0.05367  65.68917
  11.487   1.43331   0.02206  -0.05316  64.97258
  11.573   1.43762   0.02237  -0.05265  64.25166
  11.658   1.44185   0.02270  -0.05214  63.52688
  11.744   1.44601   0.02303  -0.05163  62.79874
  11.829   1.45011   0.02336  -0.05112  62.06770
  11.915   1.45413   0.02371  -0.05062  61.33425
  12.000   1.45808   0.02406  -0.05012  60.59885
