--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.14501   0.00905   0.03619  16.02785
   1.920   0.15453   0.00907   0.03620  17.04137
   2.005   0.16402   0.00908   0.03620  18.05412
   2.090   0.17349   0.00910   0.03620  19.06731
   2.176   0.18293   0.00911   0.03621  20.08251
   2.261   0.19233   0.00911   0.03621  21.10162
   2.347   0.20168   0.00911   0.03623  22.12684
   2.432   0.21100   0.00911   0.03624  23.16066
   2.518   0.22026   0.00910   0.03627  24.20574
   2.603   0.22948   0.00908   0.03631  25.26479
   2.688   0.23864   0.00906   0.03636  26.34002
   2.774   0.24774   0.00903   0.03643  27.43249
   2.859   0.25679   0.00900   0.03651  28.54110
   2.945   0.26578   0.00896   0.03662  29.66196
   3.030   0.27471   0.00892   0.03674  30.78827
   3.116   0.28359   0.00889   0.03689  31.91121
   3.201   0.29241   0.00886   0.03705  33.02116
   3.286   0.30121   0.00883   0.03722  34.10886
   3.372   0.30999   0.00882   0.03740  35.16613
   3.457   0.31880   0.00881   0.03758  36.18622
   3.543   0.32764   0.00882   0.03776  37.16403
   3.628   0.33654   0.00883   0.03793  38.09637
   3.714   0.34550   0.00886   0.03810  38.98205
   3.799   0.35453   0.00890   0.03826  39.82181
   3.884   0.36362   0.00895   0.03840  40.61812
   3.970   0.37277   0.00901   0.03854  41.37470
   4.055   0.38196   0.00907   0.03866  42.09604
   4.141   0.39118   0.00914   0.03878  42.78689
   4.226   0.40044   0.00922   0.03889  43.45186
   4.312   0.40970   0.00929   0.03900  44.09511
   4.397   0.41898   0.00937   0.03910  44.72020
   4.482   0.42826   0.00945   0.03920  45.33004
   4.568   0.43754   0.00953   0.03930  45.92689
   4.653   0.44682   0.00961   0.03939  46.51248
   4.739   0.45609   0.00969   0.03949  47.08808
   4.824   0.46536   0.00977   0.03958  47.65457
   4.910   0.47463   0.00984   0.03968  48.21261
   4.995   0.48389   0.00992   0.03977  48.76263
   5.080   0.49314   0.01000   0.03986  49.30490
   5.166   0.50239   0.01008   0.03995  49.83963
   5.251   0.51164   0.01016   0.04004  50.36691
   5.337   0.52089   0.01024   0.04013  50.88680
   5.422   0.53014   0.01031   0.04021  51.39931
   5.508   0.53938   0.01039   0.04029  51.90443
   5.593   0.54863   0.01047   0.04037  52.40209
   5.678   0.55788   0.01055   0.04045  52.89224
   5.764   0.56713   0.01063   0.04053  53.37475
   5.849   0.57639   0.01070   0.04060  53.84950
   5.935   0.58564   0.01078   0.04067  54.31630
   6.020   0.59490   0.01086   0.04074  54.77492
   6.106   0.60417   0.01094   0.04081  55.22506
   6.191   0.61343   0.01102   0.04088  55.66633
   6.276   0.62270   0.01110   0.04095  56.09821
   6.362   0.63196   0.01118   0.04102  56.52009
   6.447   0.64121   0.01126   0.04109  56.93129
   6.533   0.65045   0.01135   0.04116  57.33111
   6.618   0.65966   0.01143   0.04123  57.71903
   6.704   0.66885   0.01151   0.04131  58.09473
   6.789   0.67800   0.01160   0.04138  58.45826
   6.874   0.68713   0.01168   0.04145  58.80994
   6.960   0.69623   0.01177   0.04153  59.15032
   7.045   0.70530   0.01186   0.04161  59.48003
   7.131   0.71435   0.01195   0.04169  59.79965
   7.216   0.72339   0.01203   0.04177  60.10967
   7.302   0.73241   0.01212   0.04186  60.41045
   7.387   0.74142   0.01221   0.04195  60.70221
   7.472   0.75041   0.01230   0.04205  60.98508
   7.558   0.75938   0.01240   0.04215  61.25911
   7.643   0.76834   0.01249   0.04225  61.52428
   7.729   0.77727   0.01258   0.04236  61.78052
   7.814   0.78618   0.01267   0.04248  62.02775
   7.899   0.79507   0.01277   0.04260  62.26584
   7.985   0.80393   0.01286   0.04273  62.49466
   8.070   0.81276   0.01296   0.04286  62.71405
   8.156   0.82155   0.01306   0.04300  62.92384
   8.241   0.83031   0.01315   0.04314  63.12386
   8.327   0.83903   0.01325   0.04330  63.31392
   8.412   0.84772   0.01335   0.04345  63.49385
   8.497   0.85636   0.01345   0.04362  63.66344
   8.583   0.86495   0.01355   0.04380  63.82250
   8.668   0.87350   0.01365   0.04398  63.97084
   8.754   0.88200   0.01376   0.04417  64.10827
   8.839   0.89044   0.01386   0.04437  64.23461
   8.925   0.89884   0.01397   0.04458  64.34967
   9.010   0.90718   0.01407   0.04480  64.45329
   9.095   0.91546   0.01418   0.04503  64.54531
   9.181   0.92370   0.01429   0.04527  64.62562
   9.266   0.93187   0.01440   0.04551  64.69410
   9.352   0.94000   0.01452   0.04576  64.75069
   9.437   0.94807   0.01463   0.04602  64.79536
   9.523   0.95610   0.01475   0.04629  64.82813
   9.608   0.96409   0.01487   0.04656  64.84908
   9.693   0.97204   0.01499   0.04683  64.85834
   9.779   0.97996   0.01511   0.04711  64.85610
   9.864   0.98786   0.01523   0.04738  64.84263
   9.950   0.99576   0.01536   0.04766  64.81825
  10.035   1.00365   0.01549   0.04793  64.78333
  10.121   1.01156   0.01563   0.04819  64.73828
  10.206   1.01951   0.01576   0.04844  64.68355
  10.291   1.02749   0.01590   0.04868  64.61958
  10.377   1.03553   0.01604   0.04890  64.54678
  10.462   1.04364   0.01619   0.04910  64.46549
  10.548   1.05183   0.01634   0.04928  64.37598
  10.633   1.06010   0.01649   0.04943  64.27839
  10.719   1.06846   0.01665   0.04957  64.17269
  10.804   1.07691   0.01681   0.04967  64.05873
  10.889   1.08544   0.01698   0.04976  63.93617
  10.975   1.09405   0.01715   0.04982  63.80452
  11.060   1.10271   0.01732   0.04986  63.66318
  11.146   1.11141   0.01750   0.04989  63.51145
  11.231   1.12012   0.01768   0.04991  63.34862
  11.317   1.12883   0.01787   0.04992  63.17398
  11.402   1.13751   0.01806   0.04992  62.98690
  11.487   1.14614   0.01825   0.04993  62.78687
  11.573   1.15470   0.01845   0.04994  62.57351
  11.658   1.16317   0.01866   0.04996  62.34663
  11.744   1.17153   0.01886   0.04999  62.10619
  11.829   1.17979   0.01907   0.05003  61.85233
  11.915   1.18793   0.01929   0.05009  61.58533
  12.000   1.19595   0.01951   0.05015  61.30558
