--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.09158   0.00831  -0.03912  -11.02046
  -1.327  -0.08219   0.00828  -0.03910  -9.92635
  -1.241  -0.07277   0.00825  -0.03907  -8.82122
  -1.156  -0.06334   0.00822  -0.03905  -7.70499
  -1.070  -0.05388   0.00819  -0.03903  -6.57812
  -0.985  -0.04442   0.00816  -0.03902  -5.44126
  -0.899  -0.03494   0.00814  -0.03901  -4.29499
  -0.814  -0.02546   0.00811  -0.03900  -3.13968
  -0.729  -0.01597   0.00808  -0.03899  -1.97567
  -0.643  -0.00647   0.00806  -0.03898  -0.80337
  -0.558   0.00303   0.00803  -0.03897   0.37691
  -0.472   0.01254   0.00801  -0.03897   1.56532
  -0.387   0.02207   0.00799  -0.03896   2.76305
  -0.302   0.03162   0.00796  -0.03896   3.97227
  -0.216   0.04123   0.00794  -0.03897   5.19533
  -0.131   0.05090   0.00791  -0.03897   6.43341
  -0.045   0.06062   0.00789  -0.03898   7.68540
   0.040   0.07036   0.00786  -0.03899   8.94821
   0.126   0.08008   0.00784  -0.03900  10.21829
   0.211   0.08978   0.00781  -0.03900  11.49354
   0.296   0.09944   0.00778  -0.03901  12.77370
   0.382   0.10906   0.00776  -0.03901  14.05973
   0.467   0.11866   0.00773  -0.03902  15.35333
   0.553   0.12825   0.00770  -0.03903  16.65705
   0.638   0.13782   0.00767  -0.03905  17.97465
   0.724   0.14739   0.00763  -0.03908  19.31132
   0.809   0.15694   0.00759  -0.03913  20.67417
   0.894   0.16647   0.00754  -0.03919  22.07430
   0.980   0.17593   0.00747  -0.03926  23.53576
   1.065   0.18519   0.00737  -0.03930  25.12407
   1.151   0.19407   0.00719  -0.03925  26.99319
   1.236   0.20240   0.00690  -0.03903  29.31542
   1.322   0.21003   0.00658  -0.03866  31.92436
   1.407   0.21711   0.00632  -0.03825  34.33762
   1.492   0.22424   0.00616  -0.03786  36.38488
   1.578   0.23204   0.00607  -0.03756  38.20557
   1.663   0.24063   0.00603  -0.03735  39.91836
   1.749   0.24981   0.00601  -0.03723  41.56992
   1.834   0.25930   0.00600  -0.03716  43.18256
   1.920   0.26888   0.00601  -0.03709  44.77243
   2.005   0.27843   0.00601  -0.03701  46.34858
   2.090   0.28790   0.00601  -0.03690  47.91203
   2.176   0.29726   0.00601  -0.03678  49.45831
   2.261   0.30652   0.00601  -0.03662  50.98134
   2.347   0.31572   0.00602  -0.03644  52.47620
   2.432   0.32487   0.00602  -0.03625  53.94039
   2.518   0.33401   0.00603  -0.03605  55.37370
   2.603   0.34315   0.00604  -0.03585  56.77739
   2.688   0.35231   0.00606  -0.03564  58.15308
   2.774   0.36147   0.00607  -0.03544  59.50218
   2.859   0.37065   0.00609  -0.03524  60.82572
   2.945   0.37982   0.00611  -0.03504  62.12453
   3.030   0.38898   0.00614  -0.03484  63.39946
   3.116   0.39810   0.00616  -0.03463  64.65149
   3.201   0.40717   0.00618  -0.03442  65.88180
   3.286   0.41618   0.00620  -0.03420  67.09170
   3.372   0.42510   0.00623  -0.03397  68.28275
   3.457   0.43395   0.00625  -0.03372  69.45681
   3.543   0.44273   0.00627  -0.03347  70.61617
   3.628   0.45145   0.00629  -0.03321  71.76373
   3.714   0.46015   0.00631  -0.03295  72.90303
   3.799   0.46887   0.00633  -0.03270  74.03820
   3.884   0.47765   0.00635  -0.03246  75.17390
   3.970   0.48655   0.00638  -0.03226  76.31501
   4.055   0.49563   0.00640  -0.03211  77.46639
   4.141   0.50492   0.00642  -0.03200  78.63255
   4.226   0.51449   0.00645  -0.03196  79.81737
   4.312   0.52438   0.00647  -0.03200  81.02386
   4.397   0.53461   0.00650  -0.03211  82.25404
   4.482   0.54520   0.00653  -0.03230  83.50882
   4.568   0.55617   0.00656  -0.03258  84.78808
   4.653   0.56752   0.00659  -0.03294  86.09069
   4.739   0.57923   0.00663  -0.03339  87.41466
   4.824   0.59129   0.00666  -0.03391  88.75719
   4.910   0.60368   0.00670  -0.03450  90.11478
   4.995   0.61634   0.00674  -0.03516  91.48330
   5.080   0.62926   0.00678  -0.03587  92.85797
   5.166   0.64237   0.00682  -0.03663  94.23340
   5.251   0.65564   0.00686  -0.03742  95.60358
   5.337   0.66899   0.00690  -0.03822  96.96192
   5.422   0.68236   0.00694  -0.03904  98.30137
   5.508   0.69570   0.00698  -0.03985  99.61456
   5.593   0.70892   0.00703  -0.04064  100.89406
   5.678   0.72198   0.00707  -0.04140  102.13266
   5.764   0.73479   0.00711  -0.04211  103.32363
   5.849   0.74732   0.00715  -0.04276  104.46101
   5.935   0.75951   0.00720  -0.04335  105.53968
   6.020   0.77133   0.00724  -0.04387  106.55540
   6.106   0.78276   0.00728  -0.04430  107.50464
   6.191   0.79377   0.00732  -0.04465  108.38444
   6.276   0.80438   0.00737  -0.04492  109.19210
   6.362   0.81459   0.00741  -0.04511  109.92502
   6.447   0.82441   0.00746  -0.04522  110.58056
   6.533   0.83388   0.00750  -0.04525  111.15603
   6.618   0.84301   0.00755  -0.04522  111.64887
   6.704   0.85184   0.00760  -0.04512  112.05682
   6.789   0.86041   0.00766  -0.04497  112.37813
   6.874   0.86876   0.00771  -0.04477  112.61168
   6.960   0.87690   0.00778  -0.04453  112.75679
   7.045   0.88488   0.00784  -0.04425  112.81274
   7.131   0.89271   0.00792  -0.04395  112.77782
   7.216   0.90042   0.00799  -0.04363  112.64845
   7.302   0.90802   0.00808  -0.04328  112.41902
   7.387   0.91550   0.00817  -0.04293  112.08341
   7.472   0.92286   0.00827  -0.04256  111.63698
   7.558   0.93009   0.00837  -0.04217  111.07597
   7.643   0.93719   0.00849  -0.04177  110.39337
   7.729   0.94415   0.00862  -0.04136  109.57521
   7.814   0.95098   0.00876  -0.04092  108.60356
   7.899   0.95768   0.00891  -0.04046  107.46630
   7.985   0.96429   0.00908  -0.04000  106.16533
   8.070   0.97080   0.00927  -0.03952  104.71871
   8.156   0.97724   0.00947  -0.03904  103.16973
   8.241   0.98364   0.00968  -0.03856  101.59526
   8.327   0.99009   0.00989  -0.03809  100.08008
   8.412   0.99665   0.01010  -0.03765  98.67514
   8.497   1.00333   0.01030  -0.03722  97.38576
   8.583   1.01013   0.01050  -0.03680  96.19176
   8.668   1.01704   0.01070  -0.03640  95.07084
   8.754   1.02405   0.01089  -0.03602  94.00935
   8.839   1.03116   0.01109  -0.03565  93.00462
   8.925   1.03836   0.01128  -0.03529  92.06437
   9.010   1.04565   0.01147  -0.03495  91.20249
   9.095   1.05305   0.01164  -0.03462  90.43113
   9.181   1.06054   0.01182  -0.03431  89.75274
   9.266   1.06811   0.01198  -0.03401  89.15722
   9.352   1.07575   0.01214  -0.03373  88.62573
   9.437   1.08343   0.01229  -0.03345  88.13757
   9.523   1.09113   0.01245  -0.03319  87.67556
   9.608   1.09885   0.01260  -0.03292  87.22814
   9.693   1.10657   0.01275  -0.03267  86.78906
   9.779   1.11429   0.01290  -0.03241  86.35594
   9.864   1.12201   0.01306  -0.03216  85.92881
   9.950   1.12973   0.01321  -0.03192  85.50890
  10.035   1.13746   0.01337  -0.03167  85.09768
  10.121   1.14519   0.01352  -0.03143  84.69633
  10.206   1.15292   0.01368  -0.03118  84.30539
  10.291   1.16065   0.01383  -0.03094  83.92468
  10.377   1.16839   0.01398  -0.03070  83.55336
  10.462   1.17611   0.01414  -0.03046  83.19010
  10.548   1.18383   0.01429  -0.03022  82.83329
  10.633   1.19152   0.01445  -0.02998  82.48114
  10.719   1.19920   0.01460  -0.02973  82.13190
  10.804   1.20685   0.01476  -0.02948  81.78394
  10.889   1.21447   0.01491  -0.02923  81.43573
  10.975   1.22205   0.01507  -0.02897  81.08597
  11.060   1.22959   0.01523  -0.02870  80.73350
  11.146   1.23709   0.01539  -0.02844  80.37733
  11.231   1.24454   0.01555  -0.02816  80.01661
  11.317   1.25193   0.01572  -0.02788  79.65061
  11.402   1.25926   0.01588  -0.02759  79.27870
  11.487   1.26652   0.01605  -0.02729  78.90033
  11.573   1.27372   0.01622  -0.02698  78.51500
  11.658   1.28084   0.01640  -0.02667  78.12224
  11.744   1.28787   0.01657  -0.02634  77.72162
  11.829   1.29482   0.01675  -0.02600  77.31270
  11.915   1.30166   0.01693  -0.02565  76.89502
  12.000   1.30840   0.01711  -0.02529  76.46810
