--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.61926   0.00773  -0.13986  80.07037
  -0.985   0.62904   0.00772  -0.13990  81.50994
  -0.899   0.63864   0.00771  -0.13990  82.84583
  -0.814   0.64800   0.00771  -0.13987  84.03454
  -0.729   0.65708   0.00773  -0.13978  85.02579
  -0.643   0.66584   0.00776  -0.13964  85.76589
  -0.558   0.67427   0.00782  -0.13944  86.20421
  -0.472   0.68237   0.00791  -0.13917  86.30337
  -0.387   0.69018   0.00802  -0.13884  86.05200
  -0.302   0.69774   0.00816  -0.13846  85.47591
  -0.216   0.70513   0.00833  -0.13804  84.64136
  -0.131   0.71241   0.00852  -0.13760  83.64565
  -0.045   0.71967   0.00871  -0.13715  82.59693
   0.040   0.72697   0.00891  -0.13672  81.59182
   0.126   0.73437   0.00910  -0.13632  80.70080
   0.211   0.74190   0.00928  -0.13596  79.96488
   0.296   0.74959   0.00944  -0.13563  79.40071
   0.382   0.75746   0.00959  -0.13535  79.00826
   0.467   0.76549   0.00972  -0.13511  78.77747
   0.553   0.77369   0.00983  -0.13490  78.69269
   0.638   0.78202   0.00993  -0.13472  78.73553
   0.724   0.79048   0.01002  -0.13457  78.88674
   0.809   0.79904   0.01010  -0.13444  79.12745
   0.894   0.80768   0.01017  -0.13432  79.44006
   0.980   0.81638   0.01023  -0.13421  79.80879
   1.065   0.82514   0.01029  -0.13411  80.21994
   1.151   0.83393   0.01034  -0.13402  80.66195
   1.236   0.84274   0.01039  -0.13393  81.12529
   1.322   0.85157   0.01044  -0.13385  81.60231
   1.407   0.86042   0.01048  -0.13377  82.08693
   1.492   0.86927   0.01053  -0.13369  82.57445
   1.578   0.87812   0.01057  -0.13361  83.06126
   1.663   0.88698   0.01062  -0.13354  83.54465
   1.749   0.89583   0.01066  -0.13346  84.02259
   1.834   0.90467   0.01071  -0.13339  84.49366
   1.920   0.91350   0.01075  -0.13332  84.95691
   2.005   0.92231   0.01080  -0.13324  85.41182
   2.090   0.93110   0.01084  -0.13316  85.85834
   2.176   0.93987   0.01089  -0.13308  86.29695
   2.261   0.94861   0.01094  -0.13299  86.72881
   2.347   0.95732   0.01098  -0.13290  87.15589
   2.432   0.96598   0.01103  -0.13280  87.58088
   2.518   0.97461   0.01107  -0.13269  88.00651
   2.603   0.98321   0.01112  -0.13257  88.43424
   2.688   0.99178   0.01116  -0.13245  88.86320
   2.774   1.00034   0.01120  -0.13233  89.29225
   2.859   1.00889   0.01124  -0.13221  89.72828
   2.945   1.01743   0.01128  -0.13208  90.19865
   3.030   1.02592   0.01130  -0.13194  90.75647
   3.116   1.03428   0.01131  -0.13177  91.46644
   3.201   1.04246   0.01128  -0.13158  92.38013
   3.286   1.05040   0.01123  -0.13134  93.52391
   3.372   1.05813   0.01115  -0.13106  94.87095
   3.457   1.06571   0.01107  -0.13078  96.24699
   3.543   1.07328   0.01102  -0.13053  97.37098
   3.628   1.08093   0.01101  -0.13032  98.13654
   3.714   1.08871   0.01104  -0.13014  98.64922
   3.799   1.09663   0.01107  -0.12996  99.03901
   3.884   1.10466   0.01111  -0.12979  99.39316
   3.970   1.11280   0.01115  -0.12962  99.76948
   4.055   1.12106   0.01119  -0.12946  100.20569
   4.141   1.12946   0.01121  -0.12931  100.72171
   4.226   1.13806   0.01123  -0.12918  101.32172
   4.312   1.14688   0.01124  -0.12909  101.99750
   4.397   1.15594   0.01125  -0.12903  102.73202
   4.482   1.16524   0.01126  -0.12903  103.50252
   4.568   1.17476   0.01127  -0.12907  104.28280
   4.653   1.18443   0.01128  -0.12916  105.04511
   4.739   1.19415   0.01129  -0.12927  105.76202
   4.824   1.20383   0.01131  -0.12939  106.40860
   4.910   1.21333   0.01134  -0.12948  106.96481
   4.995   1.22256   0.01138  -0.12953  107.41749
   5.080   1.23145   0.01143  -0.12950  107.76156
   5.166   1.23997   0.01148  -0.12941  107.99968
   5.251   1.24813   0.01154  -0.12924  108.14075
   5.337   1.25597   0.01161  -0.12900  108.19752
   5.422   1.26355   0.01168  -0.12870  108.18422
   5.508   1.27091   0.01176  -0.12836  108.11465
   5.593   1.27812   0.01183  -0.12798  108.00099
   5.678   1.28519   0.01192  -0.12758  107.85321
   5.764   1.29217   0.01200  -0.12716  107.67910
   5.849   1.29908   0.01209  -0.12673  107.48445
   5.935   1.30593   0.01217  -0.12629  107.27344
   6.020   1.31274   0.01226  -0.12584  107.04905
   6.106   1.31950   0.01235  -0.12539  106.81340
   6.191   1.32624   0.01244  -0.12493  106.56806
   6.276   1.33294   0.01254  -0.12448  106.31428
   6.362   1.33964   0.01263  -0.12403  106.05314
   6.447   1.34632   0.01273  -0.12358  105.78568
   6.533   1.35299   0.01282  -0.12313  105.51294
   6.618   1.35968   0.01292  -0.12269  105.23603
   6.704   1.36639   0.01302  -0.12226  104.95607
   6.789   1.37312   0.01312  -0.12184  104.67419
   6.874   1.37989   0.01322  -0.12143  104.39149
   6.960   1.38670   0.01332  -0.12103  104.10897
   7.045   1.39356   0.01342  -0.12064  103.82749
   7.131   1.40049   0.01353  -0.12027  103.54766
   7.216   1.40748   0.01363  -0.11991  103.26985
   7.302   1.41452   0.01373  -0.11957  102.99411
   7.387   1.42164   0.01384  -0.11924  102.72016
   7.472   1.42880   0.01395  -0.11892  102.44733
   7.558   1.43603   0.01405  -0.11862  102.17461
   7.643   1.44329   0.01416  -0.11833  101.90059
   7.729   1.45059   0.01427  -0.11805  101.62354
   7.814   1.45790   0.01439  -0.11778  101.34139
   7.899   1.46522   0.01450  -0.11751  101.05179
   7.985   1.47254   0.01462  -0.11725  100.75214
   8.070   1.47982   0.01473  -0.11699  100.43966
   8.156   1.48706   0.01485  -0.11673  100.11145
   8.241   1.49424   0.01498  -0.11646  99.76449
   8.327   1.50135   0.01510  -0.11620  99.39563
   8.412   1.50836   0.01524  -0.11592  99.00156
   8.497   1.51527   0.01537  -0.11563  98.57859
   8.583   1.52204   0.01551  -0.11533  98.12239
   8.668   1.52867   0.01566  -0.11501  97.62759
   8.754   1.53512   0.01581  -0.11466  97.08717
   8.839   1.54137   0.01597  -0.11429  96.49176
   8.925   1.54736   0.01615  -0.11388  95.82877
   9.010   1.55305   0.01633  -0.11343  95.08137
   9.095   1.55836   0.01654  -0.11293  94.22752
   9.181   1.56319   0.01677  -0.11236  93.23905
   9.266   1.56745   0.01702  -0.11173  92.08104
   9.352   1.57099   0.01732  -0.11101  90.71157
   9.437   1.57370   0.01767  -0.11019  89.08280
   9.523   1.57542   0.01808  -0.10927  87.14501
   9.608   1.57605   0.01857  -0.10823  84.85702
   9.693   1.57550   0.01917  -0.10708  82.20572
   9.779   1.57382   0.01986  -0.10584  79.23069
   9.864   1.57117   0.02066  -0.10452  76.03833
   9.950   1.56784   0.02154  -0.10316  72.78779
  10.035   1.56426   0.02246  -0.10182  69.64888
  10.121   1.56087   0.02338  -0.10052  66.75736
  10.206   1.55804   0.02427  -0.09932  64.19212
  10.291   1.55605   0.02511  -0.09822  61.97739
  10.377   1.55501   0.02587  -0.09723  60.09734
  10.462   1.55490   0.02657  -0.09636  58.51225
  10.548   1.55563   0.02721  -0.09557  57.17192
  10.633   1.55702   0.02779  -0.09485  56.02558
  10.719   1.55893   0.02833  -0.09418  55.02810
  10.804   1.56121   0.02883  -0.09356  54.14281
  10.889   1.56375   0.02932  -0.09295  53.34183
  10.975   1.56647   0.02978  -0.09237  52.60489
  11.060   1.56932   0.03023  -0.09180  51.91749
  11.146   1.57226   0.03067  -0.09124  51.26923
  11.231   1.57525   0.03110  -0.09069  50.65233
  11.317   1.57828   0.03153  -0.09015  50.06065
  11.402   1.58133   0.03195  -0.08962  49.48903
  11.487   1.58439   0.03238  -0.08910  48.93294
  11.573   1.58744   0.03281  -0.08859  48.38831
  11.658   1.59046   0.03324  -0.08808  47.85143
  11.744   1.59345   0.03367  -0.08758  47.31902
  11.829   1.59638   0.03412  -0.08709  46.78826
  11.915   1.59925   0.03457  -0.08660  46.25677
  12.000   1.60206   0.03504  -0.08612  45.72271
