--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.36368   0.00686  -0.04463  53.03672
   1.920   0.37339   0.00688  -0.04458  54.26568
   2.005   0.38301   0.00691  -0.04451  55.42607
   2.090   0.39249   0.00695  -0.04442  56.47096
   2.176   0.40175   0.00701  -0.04431  57.33143
   2.261   0.41072   0.00709  -0.04417  57.91819
   2.347   0.41933   0.00721  -0.04399  58.13816
   2.432   0.42755   0.00738  -0.04377  57.93449
   2.518   0.43543   0.00759  -0.04352  57.34066
   2.603   0.44310   0.00784  -0.04325  56.50753
   2.688   0.45079   0.00810  -0.04298  55.65993
   2.774   0.45870   0.00834  -0.04272  55.00030
   2.859   0.46694   0.00855  -0.04250  54.63701
   2.945   0.47554   0.00871  -0.04232  54.58158
   3.030   0.48444   0.00884  -0.04218  54.78833
   3.116   0.49359   0.00894  -0.04207  55.19242
   3.201   0.50290   0.00902  -0.04198  55.73075
   3.286   0.51232   0.00909  -0.04191  56.35066
   3.372   0.52178   0.00915  -0.04185  57.01270
   3.457   0.53126   0.00921  -0.04179  57.69007
   3.543   0.54072   0.00926  -0.04173  58.36646
   3.628   0.55017   0.00932  -0.04168  59.03330
   3.714   0.55958   0.00938  -0.04162  59.68708
   3.799   0.56898   0.00943  -0.04155  60.32723
   3.884   0.57835   0.00949  -0.04149  60.95454
   3.970   0.58770   0.00955  -0.04143  61.57020
   4.055   0.59703   0.00960  -0.04136  62.17533
   4.141   0.60636   0.00966  -0.04129  62.77067
   4.226   0.61567   0.00972  -0.04122  63.35658
   4.312   0.62497   0.00978  -0.04115  63.93304
   4.397   0.63426   0.00983  -0.04108  64.49975
   4.482   0.64353   0.00989  -0.04100  65.05627
   4.568   0.65279   0.00995  -0.04093  65.60208
   4.653   0.66203   0.01001  -0.04086  66.13679
   4.739   0.67125   0.01007  -0.04078  66.66011
   4.824   0.68045   0.01013  -0.04070  67.17197
   4.910   0.68964   0.01019  -0.04062  67.67246
   4.995   0.69880   0.01025  -0.04054  68.16183
   5.080   0.70794   0.01031  -0.04046  68.64043
   5.166   0.71707   0.01038  -0.04038  69.10867
   5.251   0.72618   0.01044  -0.04030  69.56693
   5.337   0.73528   0.01050  -0.04022  70.01553
   5.422   0.74436   0.01057  -0.04013  70.45474
   5.508   0.75343   0.01063  -0.04005  70.88465
   5.593   0.76250   0.01069  -0.03996  71.30527
   5.678   0.77155   0.01076  -0.03988  71.71642
   5.764   0.78059   0.01082  -0.03979  72.11781
   5.849   0.78962   0.01089  -0.03970  72.50902
   5.935   0.79864   0.01096  -0.03962  72.88952
   6.020   0.80765   0.01102  -0.03953  73.25871
   6.106   0.81665   0.01109  -0.03944  73.61595
   6.191   0.82564   0.01116  -0.03934  73.96058
   6.276   0.83462   0.01123  -0.03925  74.29199
   6.362   0.84357   0.01131  -0.03915  74.60956
   6.447   0.85251   0.01138  -0.03906  74.91276
   6.533   0.86143   0.01146  -0.03895  75.20109
   6.618   0.87033   0.01153  -0.03885  75.47412
   6.704   0.87920   0.01161  -0.03874  75.73152
   6.789   0.88805   0.01169  -0.03862  75.97302
   6.874   0.89687   0.01177  -0.03850  76.19847
   6.960   0.90565   0.01185  -0.03837  76.40783
   7.045   0.91440   0.01194  -0.03824  76.60121
   7.131   0.92312   0.01202  -0.03809  76.77885
   7.216   0.93179   0.01211  -0.03794  76.94113
   7.302   0.94042   0.01220  -0.03777  77.08861
   7.387   0.94900   0.01229  -0.03760  77.22197
   7.472   0.95752   0.01238  -0.03741  77.34203
   7.558   0.96599   0.01247  -0.03721  77.44978
   7.643   0.97440   0.01257  -0.03700  77.54639
   7.729   0.98275   0.01266  -0.03677  77.63313
   7.814   0.99103   0.01275  -0.03653  77.71135
   7.899   0.99926   0.01285  -0.03628  77.78238
   7.985   1.00743   0.01294  -0.03602  77.84737
   8.070   1.01556   0.01304  -0.03575  77.90726
   8.156   1.02364   0.01313  -0.03547  77.96265
   8.241   1.03170   0.01322  -0.03519  78.01372
   8.327   1.03973   0.01332  -0.03490  78.06024
   8.412   1.04775   0.01342  -0.03460  78.10149
   8.497   1.05577   0.01351  -0.03431  78.13635
   8.583   1.06378   0.01361  -0.03402  78.16327
   8.668   1.07181   0.01371  -0.03374  78.18045
   8.754   1.07985   0.01381  -0.03346  78.18590
   8.839   1.08790   0.01392  -0.03319  78.17761
   8.925   1.09596   0.01402  -0.03293  78.15364
   9.010   1.10404   0.01413  -0.03268  78.11230
   9.095   1.11212   0.01425  -0.03244  78.05223
   9.181   1.12020   0.01437  -0.03220  77.97245
   9.266   1.12828   0.01449  -0.03196  77.87241
   9.352   1.13634   0.01461  -0.03173  77.75201
   9.437   1.14439   0.01475  -0.03150  77.61154
   9.523   1.15241   0.01488  -0.03126  77.45166
   9.608   1.16040   0.01502  -0.03103  77.27330
   9.693   1.16837   0.01516  -0.03078  77.07758
   9.779   1.17629   0.01530  -0.03054  76.86576
   9.864   1.18419   0.01545  -0.03028  76.63914
   9.950   1.19204   0.01560  -0.03002  76.39901
  10.035   1.19986   0.01576  -0.02976  76.14661
  10.121   1.20765   0.01591  -0.02949  75.88307
  10.206   1.21539   0.01607  -0.02921  75.60943
  10.291   1.22310   0.01624  -0.02893  75.32660
  10.377   1.23076   0.01640  -0.02864  75.03536
  10.462   1.23838   0.01657  -0.02835  74.73639
  10.548   1.24596   0.01674  -0.02805  74.43023
  10.633   1.25350   0.01691  -0.02775  74.11736
  10.719   1.26098   0.01709  -0.02744  73.79812
  10.804   1.26841   0.01726  -0.02713  73.47281
  10.889   1.27578   0.01744  -0.02680  73.14164
  10.975   1.28310   0.01762  -0.02647  72.80475
  11.060   1.29035   0.01781  -0.02614  72.46224
  11.146   1.29753   0.01799  -0.02579  72.11415
  11.231   1.30465   0.01818  -0.02544  71.76047
  11.317   1.31169   0.01837  -0.02508  71.40116
  11.402   1.31865   0.01856  -0.02471  71.03614
  11.487   1.32553   0.01876  -0.02432  70.66527
  11.573   1.33232   0.01896  -0.02393  70.28841
  11.658   1.33902   0.01915  -0.02352  69.90534
  11.744   1.34561   0.01936  -0.02310  69.51582
  11.829   1.35210   0.01956  -0.02266  69.11959
  11.915   1.35847   0.01977  -0.02221  68.71631
  12.000   1.36472   0.01998  -0.02174  68.30563
