--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.05203   0.00578   0.00187  -9.00410
  -1.327  -0.04308   0.00579   0.00201  -7.43667
  -1.241  -0.03410   0.00581   0.00214  -5.86982
  -1.156  -0.02509   0.00583   0.00226  -4.30354
  -1.070  -0.01603   0.00585   0.00239  -2.73881
  -0.985  -0.00693   0.00588   0.00251  -1.17787
  -0.899   0.00222   0.00591   0.00263   0.37597
  -0.814   0.01141   0.00595   0.00274   1.91854
  -0.729   0.02062   0.00598   0.00285   3.44520
  -0.643   0.02985   0.00603   0.00295   4.95121
  -0.558   0.03908   0.00608   0.00304   6.43251
  -0.472   0.04833   0.00613   0.00313   7.88682
  -0.387   0.05757   0.00618   0.00321   9.31483
  -0.302   0.06683   0.00623   0.00328  10.72039
  -0.216   0.07609   0.00628   0.00335  12.10901
  -0.131   0.08538   0.00633   0.00341  13.48560
  -0.045   0.09468   0.00637   0.00347  14.85261
   0.040   0.10400   0.00642   0.00352  16.20979
   0.126   0.11333   0.00646   0.00356  17.55530
   0.211   0.12266   0.00649   0.00361  18.88740
   0.296   0.13199   0.00653   0.00365  20.20560
   0.382   0.14133   0.00657   0.00370  21.51084
   0.467   0.15067   0.00661   0.00376  22.80495
   0.553   0.16002   0.00664   0.00381  24.08960
   0.638   0.16938   0.00668   0.00387  25.36564
   0.724   0.17875   0.00671   0.00393  26.63298
   0.809   0.18813   0.00675   0.00399  27.89106
   0.894   0.19751   0.00678   0.00405  29.13947
   0.980   0.20689   0.00681   0.00411  30.37833
   1.065   0.21627   0.00684   0.00417  31.60805
   1.151   0.22565   0.00687   0.00423  32.82885
   1.236   0.23503   0.00690   0.00430  34.04024
   1.322   0.24440   0.00694   0.00437  35.24093
   1.407   0.25377   0.00697   0.00444  36.42906
   1.492   0.26313   0.00700   0.00451  37.60253
   1.578   0.27248   0.00703   0.00458  38.75926
   1.663   0.28181   0.00706   0.00466  39.89751
   1.749   0.29113   0.00710   0.00474  41.01608
   1.834   0.30043   0.00713   0.00482  42.11445
   1.920   0.30970   0.00717   0.00491  43.19287
   2.005   0.31896   0.00721   0.00501  44.25226
   2.090   0.32819   0.00725   0.00511  45.29403
   2.176   0.33740   0.00728   0.00522  46.31977
   2.261   0.34660   0.00732   0.00534  47.33079
   2.347   0.35577   0.00736   0.00547  48.32776
   2.432   0.36492   0.00740   0.00561  49.31049
   2.518   0.37404   0.00744   0.00575  50.27800
   2.603   0.38312   0.00748   0.00591  51.22884
   2.688   0.39216   0.00752   0.00608  52.16159
   2.774   0.40116   0.00756   0.00625  53.07524
   2.859   0.41011   0.00760   0.00643  53.96948
   2.945   0.41901   0.00764   0.00663  54.84477
   3.030   0.42785   0.00768   0.00683  55.70223
   3.116   0.43665   0.00772   0.00704  56.54340
   3.201   0.44540   0.00776   0.00725  57.36998
   3.286   0.45410   0.00780   0.00748  58.18348
   3.372   0.46276   0.00785   0.00772  58.98510
   3.457   0.47138   0.00789   0.00796  59.77562
   3.543   0.47996   0.00793   0.00821  60.55552
   3.628   0.48852   0.00797   0.00847  61.32516
   3.714   0.49706   0.00801   0.00872  62.08500
   3.799   0.50560   0.00805   0.00898  62.83572
   3.884   0.51415   0.00809   0.00924  63.57834
   3.970   0.52273   0.00813   0.00949  64.31422
   4.055   0.53137   0.00817   0.00972  65.04501
   4.141   0.54009   0.00821   0.00993  65.77253
   4.226   0.54891   0.00825   0.01012  66.49865
   4.312   0.55786   0.00830   0.01028  67.22520
   4.397   0.56697   0.00834   0.01040  67.95382
   4.482   0.57626   0.00839   0.01049  68.68589
   4.568   0.58575   0.00844   0.01053  69.42247
   4.653   0.59546   0.00849   0.01052  70.16420
   4.739   0.60539   0.00854   0.01045  70.91130
   4.824   0.61557   0.00859   0.01034  71.66356
   4.910   0.62598   0.00864   0.01018  72.42030
   4.995   0.63664   0.00870   0.00996  73.18038
   5.080   0.64752   0.00876   0.00969  73.94221
   5.166   0.65864   0.00882   0.00937  74.70374
   5.251   0.66995   0.00888   0.00900  75.46250
   5.337   0.68146   0.00894   0.00859  76.21559
   5.422   0.69314   0.00901   0.00815  76.95975
   5.508   0.70496   0.00907   0.00766  77.69145
   5.593   0.71689   0.00914   0.00715  78.40696
   5.678   0.72890   0.00921   0.00662  79.10250
   5.764   0.74096   0.00929   0.00607  79.77438
   5.849   0.75304   0.00936   0.00551  80.41909
   5.935   0.76510   0.00944   0.00495  81.03341
   6.020   0.77710   0.00952   0.00439  81.61438
   6.106   0.78901   0.00960   0.00385  82.15927
   6.191   0.80079   0.00969   0.00333  82.66549
   6.276   0.81240   0.00977   0.00284  83.13048
   6.362   0.82382   0.00986   0.00239  83.55156
   6.447   0.83501   0.00995   0.00199  83.92594
   6.533   0.84595   0.01004   0.00163  84.25059
   6.618   0.85661   0.01013   0.00134  84.52236
   6.704   0.86698   0.01023   0.00110  84.73797
   6.789   0.87705   0.01033   0.00092  84.89406
   6.874   0.88681   0.01043   0.00081  84.98701
   6.960   0.89625   0.01054   0.00076  85.01277
   7.045   0.90539   0.01066   0.00077  84.96649
   7.131   0.91423   0.01078   0.00084  84.84264
   7.216   0.92278   0.01090   0.00096  84.63577
   7.302   0.93104   0.01104   0.00114  84.34258
   7.387   0.93902   0.01118   0.00138  83.96517
   7.472   0.94674   0.01134   0.00165  83.51416
   7.558   0.95424   0.01150   0.00197  83.00945
   7.643   0.96156   0.01166   0.00232  82.47702
   7.729   0.96874   0.01182   0.00269  81.94267
   7.814   0.97585   0.01198   0.00309  81.42593
   7.899   0.98291   0.01214   0.00349  80.93724
   7.985   0.98995   0.01230   0.00390  80.47900
   8.070   0.99702   0.01246   0.00431  80.04872
   8.156   1.00410   0.01261   0.00472  79.64227
   8.241   1.01123   0.01276   0.00513  79.25591
   8.327   1.01841   0.01291   0.00552  78.88701
   8.412   1.02563   0.01306   0.00590  78.53389
   8.497   1.03292   0.01321   0.00628  78.19536
   8.583   1.04028   0.01336   0.00663  77.87028
   8.668   1.04769   0.01351   0.00697  77.55724
   8.754   1.05517   0.01366   0.00730  77.25451
   8.839   1.06271   0.01381   0.00762  76.96009
   8.925   1.07030   0.01396   0.00792  76.67181
   9.010   1.07794   0.01411   0.00821  76.38751
   9.095   1.08562   0.01426   0.00848  76.10514
   9.181   1.09333   0.01442   0.00875  75.82284
   9.266   1.10108   0.01458   0.00901  75.53900
   9.352   1.10884   0.01473   0.00926  75.25226
   9.437   1.11662   0.01490   0.00950  74.96154
   9.523   1.12441   0.01506   0.00974  74.66595
   9.608   1.13220   0.01522   0.00998  74.36481
   9.693   1.13998   0.01539   0.01021  74.05761
   9.779   1.14776   0.01556   0.01043  73.74399
   9.864   1.15552   0.01574   0.01066  73.42368
   9.950   1.16326   0.01591   0.01088  73.09651
  10.035   1.17098   0.01609   0.01111  72.76235
  10.121   1.17867   0.01628   0.01133  72.42116
  10.206   1.18633   0.01646   0.01155  72.07292
  10.291   1.19395   0.01665   0.01178  71.71762
  10.377   1.20153   0.01684   0.01200  71.35530
  10.462   1.20906   0.01703   0.01223  70.98598
  10.548   1.21655   0.01723   0.01246  70.60972
  10.633   1.22398   0.01743   0.01269  70.22656
  10.719   1.23136   0.01763   0.01293  69.83655
  10.804   1.23868   0.01784   0.01317  69.43976
  10.889   1.24593   0.01805   0.01342  69.03623
  10.975   1.25311   0.01826   0.01367  68.62601
  11.060   1.26023   0.01848   0.01393  68.20917
  11.146   1.26726   0.01870   0.01420  67.78576
  11.231   1.27422   0.01892   0.01447  67.35584
  11.317   1.28109   0.01914   0.01475  66.91946
  11.402   1.28787   0.01937   0.01504  66.47669
  11.487   1.29455   0.01961   0.01534  66.02759
  11.573   1.30114   0.01984   0.01565  65.57219
  11.658   1.30762   0.02008   0.01597  65.11053
  11.744   1.31400   0.02033   0.01630  64.64263
  11.829   1.32025   0.02057   0.01665  64.16843
  11.915   1.32638   0.02083   0.01700  63.68785
  12.000   1.33238   0.02108   0.01738  63.20071
