--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.75429   0.01167   0.02207  64.64617
   5.764   0.76376   0.01175   0.02208  65.00070
   5.849   0.77345   0.01183   0.02204  65.35442
   5.935   0.78334   0.01192   0.02195  65.70663
   6.020   0.79345   0.01201   0.02181  66.05607
   6.106   0.80377   0.01210   0.02163  66.40096
   6.191   0.81425   0.01220   0.02142  66.73910
   6.276   0.82487   0.01230   0.02117  67.06794
   6.362   0.83559   0.01240   0.02089  67.38474
   6.447   0.84636   0.01250   0.02061  67.68677
   6.533   0.85713   0.01261   0.02032  67.97144
   6.618   0.86784   0.01272   0.02004  68.23647
   6.704   0.87846   0.01283   0.01978  68.47998
   6.789   0.88894   0.01294   0.01954  68.70058
   6.874   0.89925   0.01305   0.01934  68.89735
   6.960   0.90936   0.01317   0.01917  69.06986
   7.045   0.91927   0.01328   0.01906  69.21813
   7.131   0.92895   0.01340   0.01898  69.34254
   7.216   0.93842   0.01351   0.01895  69.44377
   7.302   0.94768   0.01363   0.01896  69.52272
   7.387   0.95674   0.01375   0.01902  69.58044
   7.472   0.96562   0.01387   0.01911  69.61808
   7.558   0.97433   0.01399   0.01923  69.63683
   7.643   0.98290   0.01411   0.01939  69.63786
   7.729   0.99136   0.01424   0.01956  69.62228
   7.814   0.99971   0.01437   0.01976  69.59116
   7.899   1.00799   0.01449   0.01997  69.54544
   7.985   1.01620   0.01462   0.02020  69.48598
   8.070   1.02438   0.01476   0.02043  69.41352
   8.156   1.03252   0.01489   0.02066  69.32870
   8.241   1.04065   0.01503   0.02090  69.23204
   8.327   1.04877   0.01517   0.02113  69.12398
   8.412   1.05689   0.01532   0.02136  69.00488
   8.497   1.06502   0.01546   0.02159  68.87504
   8.583   1.07315   0.01561   0.02182  68.73466
   8.668   1.08128   0.01577   0.02204  68.58394
   8.754   1.08942   0.01592   0.02226  68.42302
   8.839   1.09757   0.01608   0.02247  68.25202
   8.925   1.10571   0.01624   0.02268  68.07105
   9.010   1.11386   0.01641   0.02288  67.88017
   9.095   1.12200   0.01658   0.02309  67.67946
   9.181   1.13013   0.01675   0.02329  67.46899
   9.266   1.13825   0.01693   0.02348  67.24880
   9.352   1.14635   0.01710   0.02368  67.01895
   9.437   1.15443   0.01729   0.02387  66.77949
   9.523   1.16250   0.01747   0.02407  66.53045
   9.608   1.17053   0.01766   0.02426  66.27189
   9.693   1.17854   0.01786   0.02445  66.00383
   9.779   1.18651   0.01805   0.02465  65.72632
   9.864   1.19445   0.01825   0.02484  65.43941
   9.950   1.20234   0.01846   0.02504  65.14316
  10.035   1.21019   0.01867   0.02523  64.83761
  10.121   1.21800   0.01888   0.02543  64.52283
  10.206   1.22575   0.01909   0.02563  64.19889
  10.291   1.23345   0.01931   0.02584  63.86587
  10.377   1.24109   0.01954   0.02604  63.52384
  10.462   1.24867   0.01977   0.02625  63.17289
  10.548   1.25619   0.02000   0.02647  62.81308
  10.633   1.26364   0.02024   0.02669  62.44449
  10.719   1.27101   0.02048   0.02691  62.06719
  10.804   1.27831   0.02072   0.02713  61.68121
  10.889   1.28554   0.02098   0.02737  61.28661
  10.975   1.29268   0.02123   0.02760  60.88341
  11.060   1.29975   0.02149   0.02785  60.47164
  11.146   1.30672   0.02176   0.02809  60.05128
  11.231   1.31362   0.02203   0.02835  59.62236
  11.317   1.32042   0.02231   0.02861  59.18486
  11.402   1.32714   0.02259   0.02887  58.73877
  11.487   1.33377   0.02288   0.02915  58.28404
  11.573   1.34031   0.02318   0.02943  57.82063
  11.658   1.34676   0.02348   0.02971  57.34845
  11.744   1.35311   0.02379   0.03000  56.86737
  11.829   1.35937   0.02411   0.03030  56.37719
  11.915   1.36554   0.02444   0.03061  55.87769
  12.000   1.37159   0.02477   0.03092  55.36853
