--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899   0.09372   0.00731  -0.05992  12.82583
  -0.814   0.10307   0.00731  -0.05989  14.10440
  -0.729   0.11245   0.00731  -0.05987  15.38858
  -0.643   0.12185   0.00731  -0.05985  16.67852
  -0.558   0.13128   0.00730  -0.05984  17.97475
  -0.472   0.14074   0.00730  -0.05983  19.27842
  -0.387   0.15023   0.00730  -0.05984  20.59165
  -0.302   0.15977   0.00729  -0.05987  21.91812
  -0.216   0.16935   0.00728  -0.05992  23.26406
  -0.131   0.17894   0.00726  -0.05997  24.64034
  -0.045   0.18851   0.00723  -0.06003  26.06632
   0.040   0.19801   0.00718  -0.06008  27.57641
   0.126   0.20738   0.00710  -0.06008  29.22552
   0.211   0.21661   0.00697  -0.06003  31.07428
   0.296   0.22567   0.00681  -0.05991  33.12940
   0.382   0.23460   0.00665  -0.05976  35.28353
   0.467   0.24343   0.00651  -0.05961  37.36574
   0.553   0.25226   0.00642  -0.05948  39.26728
   0.638   0.26120   0.00637  -0.05937  40.98356
   0.724   0.27032   0.00635  -0.05929  42.56223
   0.809   0.27966   0.00635  -0.05924  44.05198
   0.894   0.28917   0.00636  -0.05920  45.48603
   0.980   0.29881   0.00637  -0.05917  46.88426
   1.065   0.30853   0.00639  -0.05914  48.25849
   1.151   0.31829   0.00641  -0.05912  49.61612
   1.236   0.32806   0.00644  -0.05910  50.96195
   1.322   0.33784   0.00646  -0.05908  52.29914
   1.407   0.34761   0.00648  -0.05906  53.62973
   1.492   0.35737   0.00650  -0.05904  54.95505
   1.578   0.36711   0.00652  -0.05902  56.27595
   1.663   0.37685   0.00654  -0.05900  57.59305
   1.749   0.38658   0.00656  -0.05898  58.90681
   1.834   0.39631   0.00658  -0.05896  60.21763
   1.920   0.40602   0.00660  -0.05894  61.52582
   2.005   0.41573   0.00662  -0.05892  62.83164
   2.090   0.42544   0.00663  -0.05889  64.13525
   2.176   0.43514   0.00665  -0.05887  65.43668
   2.261   0.44484   0.00667  -0.05885  66.73576
   2.347   0.45453   0.00668  -0.05883  68.03217
   2.432   0.46422   0.00670  -0.05881  69.32537
   2.518   0.47389   0.00671  -0.05879  70.61464
   2.603   0.48356   0.00673  -0.05877  71.89906
   2.688   0.49322   0.00674  -0.05876  73.17761
   2.774   0.50286   0.00675  -0.05874  74.44913
   2.859   0.51249   0.00677  -0.05872  75.71243
   2.945   0.52211   0.00678  -0.05870  76.96631
   3.030   0.53171   0.00680  -0.05868  78.20955
   3.116   0.54130   0.00681  -0.05865  79.44102
   3.201   0.55087   0.00683  -0.05863  80.65958
   3.286   0.56043   0.00685  -0.05860  81.86414
   3.372   0.56998   0.00686  -0.05857  83.05356
   3.457   0.57951   0.00688  -0.05854  84.22660
   3.543   0.58903   0.00690  -0.05850  85.38184
   3.628   0.59854   0.00692  -0.05846  86.51756
   3.714   0.60803   0.00694  -0.05842  87.63168
   3.799   0.61751   0.00696  -0.05836  88.72160
   3.884   0.62697   0.00698  -0.05830  89.78388
   3.970   0.63641   0.00701  -0.05824  90.81367
   4.055   0.64581   0.00703  -0.05816  91.80345
   4.141   0.65516   0.00706  -0.05808  92.74064
   4.226   0.66443   0.00710  -0.05798  93.60411
   4.312   0.67358   0.00714  -0.05786  94.35986
   4.397   0.68256   0.00719  -0.05772  94.95781
   4.482   0.69132   0.00725  -0.05755  95.33310
   4.568   0.69980   0.00733  -0.05735  95.41552
   4.653   0.70795   0.00744  -0.05710  95.14852
   4.739   0.71576   0.00757  -0.05680  94.51236
   4.824   0.72325   0.00773  -0.05644  93.53748
   4.910   0.73047   0.00791  -0.05604  92.29784
   4.995   0.73751   0.00811  -0.05561  90.89664
   5.080   0.74452   0.00832  -0.05517  89.46301
   5.166   0.75167   0.00853  -0.05475  88.14446
   5.251   0.75916   0.00872  -0.05436  87.06949
   5.337   0.76711   0.00889  -0.05405  86.30158
   5.422   0.77554   0.00904  -0.05383  85.83409
   5.508   0.78444   0.00916  -0.05369  85.62097
   5.593   0.79375   0.00927  -0.05364  85.60142
   5.678   0.80338   0.00937  -0.05366  85.71033
   5.764   0.81321   0.00947  -0.05373  85.88680
   5.849   0.82312   0.00956  -0.05382  86.08270
   5.935   0.83300   0.00966  -0.05392  86.26682
   6.020   0.84279   0.00975  -0.05400  86.42336
   6.106   0.85242   0.00985  -0.05407  86.54685
   6.191   0.86188   0.00995  -0.05410  86.63732
   6.276   0.87116   0.01005  -0.05410  86.69748
   6.362   0.88027   0.01015  -0.05408  86.73141
   6.447   0.88922   0.01025  -0.05402  86.74416
   6.533   0.89803   0.01035  -0.05394  86.74133
   6.618   0.90674   0.01045  -0.05384  86.72852
   6.704   0.91536   0.01056  -0.05372  86.71072
   6.789   0.92392   0.01066  -0.05359  86.69179
   6.874   0.93245   0.01076  -0.05346  86.67422
   6.960   0.94095   0.01086  -0.05332  86.65912
   7.045   0.94945   0.01096  -0.05318  86.64645
   7.131   0.95794   0.01106  -0.05303  86.63527
   7.216   0.96644   0.01116  -0.05289  86.62415
   7.302   0.97495   0.01126  -0.05274  86.61135
   7.387   0.98346   0.01136  -0.05259  86.59508
   7.472   0.99198   0.01146  -0.05244  86.57359
   7.558   1.00050   0.01156  -0.05229  86.54526
   7.643   1.00902   0.01166  -0.05213  86.50859
   7.729   1.01754   0.01177  -0.05197  86.46228
   7.814   1.02605   0.01187  -0.05181  86.40513
   7.899   1.03455   0.01198  -0.05164  86.33608
   7.985   1.04303   0.01209  -0.05147  86.25419
   8.070   1.05149   0.01220  -0.05129  86.15864
   8.156   1.05991   0.01232  -0.05110  86.04882
   8.241   1.06829   0.01243  -0.05091  85.92436
   8.327   1.07664   0.01255  -0.05072  85.78525
   8.412   1.08493   0.01267  -0.05052  85.63184
   8.497   1.09319   0.01279  -0.05031  85.46493
   8.583   1.10140   0.01291  -0.05010  85.28558
   8.668   1.10958   0.01304  -0.04988  85.09506
   8.754   1.11772   0.01317  -0.04966  84.89468
   8.839   1.12583   0.01329  -0.04943  84.68566
   8.925   1.13391   0.01342  -0.04919  84.46906
   9.010   1.14196   0.01356  -0.04895  84.24577
   9.095   1.14998   0.01369  -0.04871  84.01648
   9.181   1.15797   0.01382  -0.04846  83.78174
   9.266   1.16592   0.01396  -0.04820  83.54192
   9.352   1.17384   0.01409  -0.04794  83.29730
   9.437   1.18172   0.01423  -0.04767  83.04798
   9.523   1.18957   0.01437  -0.04740  82.79398
   9.608   1.19738   0.01451  -0.04712  82.53523
   9.693   1.20515   0.01465  -0.04684  82.27156
   9.779   1.21287   0.01479  -0.04655  82.00277
   9.864   1.22056   0.01493  -0.04625  81.72862
   9.950   1.22821   0.01508  -0.04595  81.44886
  10.035   1.23580   0.01523  -0.04564  81.16325
  10.121   1.24336   0.01537  -0.04533  80.87156
  10.206   1.25086   0.01552  -0.04501  80.57361
  10.291   1.25831   0.01568  -0.04468  80.26920
  10.377   1.26571   0.01583  -0.04434  79.95819
  10.462   1.27304   0.01598  -0.04399  79.64045
  10.548   1.28032   0.01614  -0.04364  79.31588
  10.633   1.28754   0.01630  -0.04328  78.98435
  10.719   1.29469   0.01646  -0.04291  78.64578
  10.804   1.30176   0.01663  -0.04252  78.30005
  10.889   1.30877   0.01679  -0.04213  77.94705
  10.975   1.31569   0.01696  -0.04173  77.58664
  11.060   1.32253   0.01713  -0.04132  77.21866
  11.146   1.32928   0.01730  -0.04089  76.84293
  11.231   1.33594   0.01747  -0.04046  76.45926
  11.317   1.34250   0.01765  -0.04001  76.06739
  11.402   1.34895   0.01783  -0.03954  75.66708
  11.487   1.35529   0.01801  -0.03906  75.25803
  11.573   1.36152   0.01819  -0.03857  74.83995
  11.658   1.36763   0.01838  -0.03806  74.41250
  11.744   1.37361   0.01857  -0.03753  73.97536
  11.829   1.37946   0.01876  -0.03698  73.52822
  11.915   1.38517   0.01896  -0.03642  73.07076
  12.000   1.39075   0.01916  -0.03583  72.60270
