--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.729   1.09004   0.01319  -0.07923  82.62652
   7.814   1.09779   0.01331  -0.07895  82.49861
   7.899   1.10550   0.01342  -0.07865  82.36625
   7.985   1.11316   0.01354  -0.07835  82.22892
   8.070   1.12076   0.01365  -0.07803  82.08605
   8.156   1.12832   0.01377  -0.07771  81.93709
   8.241   1.13580   0.01389  -0.07737  81.78142
   8.327   1.14323   0.01401  -0.07702  81.61842
   8.412   1.15057   0.01413  -0.07666  81.44738
   8.497   1.15784   0.01425  -0.07628  81.26754
   8.583   1.16503   0.01437  -0.07588  81.07808
   8.668   1.17212   0.01449  -0.07547  80.87812
   8.754   1.17913   0.01462  -0.07504  80.66676
   8.839   1.18604   0.01474  -0.07460  80.44313
   8.925   1.19285   0.01487  -0.07414  80.20638
   9.010   1.19957   0.01500  -0.07367  79.95581
   9.095   1.20619   0.01514  -0.07319  79.69089
   9.181   1.21272   0.01527  -0.07270  79.41129
   9.266   1.21916   0.01541  -0.07220  79.11692
   9.352   1.22552   0.01555  -0.07169  78.80796
   9.437   1.23181   0.01569  -0.07118  78.48476
   9.523   1.23804   0.01584  -0.07067  78.14783
   9.608   1.24422   0.01599  -0.07016  77.79779
   9.693   1.25036   0.01615  -0.06965  77.43528
   9.779   1.25645   0.01630  -0.06914  77.06093
   9.864   1.26253   0.01647  -0.06864  76.67530
   9.950   1.26857   0.01663  -0.06814  76.27892
  10.035   1.27460   0.01680  -0.06765  75.87219
  10.121   1.28060   0.01697  -0.06716  75.45546
  10.206   1.28659   0.01715  -0.06668  75.02902
  10.291   1.29256   0.01733  -0.06620  74.59306
  10.377   1.29850   0.01751  -0.06573  74.14776
  10.462   1.30441   0.01770  -0.06527  73.69325
  10.548   1.31030   0.01789  -0.06481  73.22963
  10.633   1.31615   0.01809  -0.06435  72.75700
  10.719   1.32195   0.01829  -0.06390  72.27545
  10.804   1.32772   0.01850  -0.06345  71.78506
  10.889   1.33344   0.01871  -0.06300  71.28593
  10.975   1.33911   0.01892  -0.06255  70.77817
  11.060   1.34473   0.01914  -0.06210  70.26187
  11.146   1.35029   0.01936  -0.06166  69.73717
  11.231   1.35579   0.01959  -0.06122  69.20420
  11.317   1.36124   0.01982  -0.06078  68.66312
  11.402   1.36663   0.02006  -0.06034  68.11411
  11.487   1.37196   0.02031  -0.05991  67.55736
  11.573   1.37722   0.02056  -0.05947  66.99308
  11.658   1.38243   0.02081  -0.05904  66.42155
  11.744   1.38758   0.02107  -0.05861  65.84303
  11.829   1.39266   0.02134  -0.05818  65.25786
  11.915   1.39768   0.02161  -0.05776  64.66639
  12.000   1.40265   0.02189  -0.05734  64.06902
