--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.08267   0.00722   0.02849  -11.44242
  -1.070  -0.07298   0.00728   0.02850  -10.03062
  -0.985  -0.06318   0.00732   0.02850  -8.63707
  -0.899  -0.05331   0.00735   0.02851  -7.25562
  -0.814  -0.04340   0.00738   0.02850  -5.88371
  -0.729  -0.03347   0.00740   0.02850  -4.52156
  -0.643  -0.02355   0.00743   0.02849  -3.17056
  -0.558  -0.01365   0.00745   0.02848  -1.83194
  -0.472  -0.00379   0.00748   0.02847  -0.50623
  -0.387   0.00606   0.00751   0.02846   0.80680
  -0.302   0.01587   0.00753   0.02845   2.10788
  -0.216   0.02567   0.00756   0.02844   3.39785
  -0.131   0.03546   0.00758   0.02843   4.67746
  -0.045   0.04523   0.00761   0.02842   5.94728
   0.040   0.05499   0.00763   0.02841   7.20762
   0.126   0.06474   0.00765   0.02840   8.45864
   0.211   0.07449   0.00768   0.02839   9.70035
   0.296   0.08422   0.00770   0.02838  10.93271
   0.382   0.09394   0.00773   0.02837  12.15567
   0.467   0.10365   0.00775   0.02836  13.36916
   0.553   0.11335   0.00778   0.02835  14.57314
   0.638   0.12304   0.00780   0.02834  15.76761
   0.724   0.13273   0.00783   0.02833  16.95258
   0.809   0.14240   0.00786   0.02832  18.12813
   0.894   0.15206   0.00788   0.02832  19.29434
   0.980   0.16171   0.00791   0.02831  20.45134
   1.065   0.17136   0.00793   0.02830  21.59925
   1.151   0.18099   0.00796   0.02829  22.73822
   1.236   0.19062   0.00799   0.02828  23.86840
   1.322   0.20024   0.00801   0.02828  24.98994
   1.407   0.20985   0.00804   0.02827  26.10297
   1.492   0.21945   0.00807   0.02827  27.20759
   1.578   0.22905   0.00809   0.02826  28.30389
   1.663   0.23863   0.00812   0.02826  29.39193
   1.749   0.24821   0.00815   0.02826  30.47172
   1.834   0.25778   0.00817   0.02826  31.54324
   1.920   0.26733   0.00820   0.02826  32.60643
   2.005   0.27688   0.00823   0.02826  33.66124
   2.090   0.28641   0.00825   0.02826  34.70757
   2.176   0.29594   0.00828   0.02826  35.74534
   2.261   0.30545   0.00831   0.02826  36.77449
   2.347   0.31495   0.00833   0.02826  37.79497
   2.432   0.32444   0.00836   0.02827  38.80680
   2.518   0.33392   0.00839   0.02827  39.81002
   2.603   0.34340   0.00842   0.02828  40.80470
   2.688   0.35286   0.00844   0.02829  41.79097
   2.774   0.36232   0.00847   0.02830  42.76893
   2.859   0.37178   0.00850   0.02831  43.73865
   2.945   0.38123   0.00853   0.02833  44.70015
   3.030   0.39069   0.00856   0.02835  45.65332
   3.116   0.40014   0.00859   0.02837  46.59790
   3.201   0.40958   0.00862   0.02839  47.53346
   3.286   0.41903   0.00865   0.02841  48.45938
   3.372   0.42848   0.00868   0.02844  49.37484
   3.457   0.43793   0.00871   0.02847  50.27886
   3.543   0.44737   0.00874   0.02850  51.17032
   3.628   0.45680   0.00878   0.02854  52.04805
   3.714   0.46622   0.00881   0.02858  52.91081
   3.799   0.47563   0.00885   0.02863  53.75742
   3.884   0.48502   0.00889   0.02869  54.58677
   3.970   0.49438   0.00892   0.02875  55.39782
   4.055   0.50371   0.00896   0.02882  56.18970
   4.141   0.51300   0.00901   0.02891  56.96163
   4.226   0.52224   0.00905   0.02901  57.71294
   4.312   0.53143   0.00909   0.02913  58.44305
   4.397   0.54055   0.00914   0.02926  59.15146
   4.482   0.54961   0.00919   0.02941  59.83767
   4.568   0.55860   0.00923   0.02958  60.50119
   4.653   0.56751   0.00928   0.02977  61.14150
   4.739   0.57634   0.00933   0.02999  61.75806
   4.824   0.58509   0.00938   0.03022  62.35026
   4.910   0.59375   0.00944   0.03047  62.91746
   4.995   0.60234   0.00949   0.03074  63.45891
   5.080   0.61084   0.00955   0.03102  63.97372
   5.166   0.61928   0.00961   0.03132  64.46079
   5.251   0.62765   0.00967   0.03163  64.91865
   5.337   0.63595   0.00973   0.03196  65.34545
   5.422   0.64419   0.00980   0.03229  65.73895
   5.508   0.65238   0.00987   0.03263  66.09668
   5.593   0.66051   0.00995   0.03298  66.41633
   5.678   0.66859   0.01002   0.03334  66.69633
   5.764   0.67662   0.01011   0.03370  66.93632
   5.849   0.68462   0.01020   0.03406  67.13758
   5.935   0.69259   0.01029   0.03441  67.30290
   6.020   0.70055   0.01039   0.03476  67.43603
   6.106   0.70853   0.01049   0.03510  67.54093
   6.191   0.71655   0.01060   0.03542  67.62113
   6.276   0.72464   0.01071   0.03571  67.67955
   6.362   0.73284   0.01082   0.03597  67.71870
   6.447   0.74118   0.01094   0.03619  67.74117
   6.533   0.74969   0.01107   0.03637  67.74995
   6.618   0.75840   0.01119   0.03651  67.74857
   6.704   0.76733   0.01133   0.03659  67.74102
   6.789   0.77650   0.01146   0.03662  67.73154
   6.874   0.78593   0.01160   0.03660  67.72420
   6.960   0.79562   0.01175   0.03652  67.72261
   7.045   0.80556   0.01189   0.03638  67.72950
   7.131   0.81576   0.01204   0.03619  67.74647
   7.216   0.82620   0.01219   0.03595  67.77382
   7.302   0.83686   0.01234   0.03565  67.81062
   7.387   0.84771   0.01249   0.03532  67.85482
   7.472   0.85872   0.01265   0.03495  67.90350
   7.558   0.86983   0.01280   0.03456  67.95313
   7.643   0.88099   0.01296   0.03415  67.99985
   7.729   0.89217   0.01311   0.03374  68.03971
   7.814   0.90329   0.01327   0.03333  68.06891
   7.899   0.91430   0.01343   0.03295  68.08394
   7.985   0.92515   0.01359   0.03260  68.08175
   8.070   0.93578   0.01375   0.03229  68.05984
   8.156   0.94617   0.01391   0.03202  68.01632
   8.241   0.95626   0.01407   0.03182  67.94992
   8.327   0.96606   0.01424   0.03167  67.86000
   8.412   0.97553   0.01440   0.03159  67.74645
   8.497   0.98468   0.01456   0.03158  67.60966
   8.583   0.99351   0.01473   0.03162  67.45044
   8.668   1.00205   0.01490   0.03172  67.26989
   8.754   1.01031   0.01506   0.03188  67.06934
   8.839   1.01833   0.01523   0.03209  66.85028
   8.925   1.02613   0.01540   0.03233  66.61424
   9.010   1.03375   0.01558   0.03261  66.36275
   9.095   1.04122   0.01575   0.03292  66.09730
   9.181   1.04858   0.01593   0.03324  65.81927
   9.266   1.05585   0.01611   0.03358  65.52994
   9.352   1.06305   0.01630   0.03393  65.23044
   9.437   1.07021   0.01648   0.03428  64.92173
   9.523   1.07735   0.01668   0.03462  64.60465
   9.608   1.08448   0.01687   0.03497  64.27989
   9.693   1.09160   0.01707   0.03530  63.94800
   9.779   1.09872   0.01727   0.03564  63.60943
   9.864   1.10585   0.01748   0.03596  63.26451
   9.950   1.11299   0.01769   0.03627  62.91348
  10.035   1.12012   0.01791   0.03658  62.55651
  10.121   1.12725   0.01812   0.03688  62.19372
  10.206   1.13438   0.01835   0.03717  61.82517
  10.291   1.14150   0.01858   0.03746  61.45088
  10.377   1.14859   0.01881   0.03775  61.07086
  10.462   1.15567   0.01904   0.03803  60.68511
  10.548   1.16271   0.01928   0.03831  60.29359
  10.633   1.16972   0.01953   0.03859  59.89630
  10.719   1.17669   0.01978   0.03886  59.49321
  10.804   1.18361   0.02003   0.03914  59.08432
  10.889   1.19048   0.02029   0.03942  58.66963
  10.975   1.19729   0.02055   0.03970  58.24918
  11.060   1.20403   0.02082   0.03998  57.82298
  11.146   1.21071   0.02110   0.04027  57.39111
  11.231   1.21731   0.02137   0.04056  56.95361
  11.317   1.22384   0.02166   0.04085  56.51058
  11.402   1.23028   0.02194   0.04115  56.06209
  11.487   1.23663   0.02224   0.04146  55.60823
  11.573   1.24288   0.02254   0.04177  55.14905
  11.658   1.24903   0.02284   0.04209  54.68460
  11.744   1.25507   0.02315   0.04241  54.21487
  11.829   1.26100   0.02346   0.04275  53.73977
  11.915   1.26680   0.02379   0.04309  53.25911
  12.000   1.27247   0.02411   0.04344  52.77255
