--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.266   1.23859   0.01515  -0.03741  81.74795
   9.352   1.24620   0.01529  -0.03713  81.49218
   9.437   1.25376   0.01543  -0.03684  81.22956
   9.523   1.26125   0.01558  -0.03654  80.95995
   9.608   1.26869   0.01572  -0.03624  80.68319
   9.693   1.27607   0.01587  -0.03592  80.39909
   9.779   1.28337   0.01602  -0.03560  80.10745
   9.864   1.29060   0.01617  -0.03528  79.80804
   9.950   1.29775   0.01632  -0.03494  79.50058
  10.035   1.30482   0.01648  -0.03459  79.18478
  10.121   1.31181   0.01663  -0.03423  78.86031
  10.206   1.31870   0.01679  -0.03386  78.52681
  10.291   1.32549   0.01695  -0.03348  78.18391
  10.377   1.33218   0.01712  -0.03308  77.83120
  10.462   1.33876   0.01728  -0.03267  77.46829
  10.548   1.34523   0.01745  -0.03225  77.09478
  10.633   1.35159   0.01762  -0.03180  76.71029
  10.719   1.35782   0.01779  -0.03135  76.31447
  10.804   1.36393   0.01797  -0.03087  75.90705
  10.889   1.36991   0.01815  -0.03038  75.48779
  10.975   1.37578   0.01833  -0.02988  75.05655
  11.060   1.38152   0.01852  -0.02936  74.61330
  11.146   1.38714   0.01871  -0.02882  74.15808
  11.231   1.39265   0.01890  -0.02828  73.69108
  11.317   1.39805   0.01910  -0.02772  73.21255
  11.402   1.40335   0.01930  -0.02715  72.72286
  11.487   1.40857   0.01950  -0.02658  72.22242
  11.573   1.41370   0.01971  -0.02600  71.71171
  11.658   1.41876   0.01993  -0.02542  71.19122
  11.744   1.42376   0.02015  -0.02484  70.66140
  11.829   1.42871   0.02037  -0.02427  70.12271
  11.915   1.43361   0.02061  -0.02369  69.57551
  12.000   1.43846   0.02084  -0.02312  69.02011
