--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   0.63508   0.00995  -0.08782  63.80473
   6.191   0.64499   0.00997  -0.08788  64.72011
   6.276   0.65490   0.00998  -0.08794  65.63629
   6.362   0.66479   0.00999  -0.08800  66.55417
   6.447   0.67466   0.01000  -0.08805  67.47469
   6.533   0.68453   0.01001  -0.08810  68.39882
   6.618   0.69437   0.01002  -0.08815  69.32752
   6.704   0.70420   0.01002  -0.08820  70.26172
   6.789   0.71401   0.01003  -0.08824  71.20232
   6.874   0.72380   0.01003  -0.08828  72.15012
   6.960   0.73356   0.01003  -0.08832  73.10582
   7.045   0.74330   0.01004  -0.08835  74.06998
   7.131   0.75302   0.01003  -0.08838  75.04304
   7.216   0.76271   0.01003  -0.08841  76.02525
   7.302   0.77238   0.01003  -0.08843  77.01671
   7.387   0.78202   0.01002  -0.08845  78.01734
   7.472   0.79164   0.01002  -0.08847  79.02691
   7.558   0.80124   0.01001  -0.08848  80.04509
   7.643   0.81081   0.01000  -0.08849  81.07142
   7.729   0.82037   0.00999  -0.08850  82.10540
   7.814   0.82991   0.00998  -0.08851  83.14654
   7.899   0.83944   0.00997  -0.08852  84.19441
   7.985   0.84895   0.00996  -0.08853  85.24875
   8.070   0.85846   0.00995  -0.08854  86.30956
   8.156   0.86797   0.00993  -0.08855  87.37727
   8.241   0.87749   0.00992  -0.08856  88.45289
   8.327   0.88702   0.00991  -0.08857  89.53832
   8.412   0.89657   0.00989  -0.08859  90.63654
   8.497   0.90614   0.00988  -0.08861  91.75203
   8.583   0.91575   0.00986  -0.08863  92.89102
   8.668   0.92541   0.00984  -0.08866  94.06169
   8.754   0.93513   0.00982  -0.08870  95.27420
   8.839   0.94491   0.00979  -0.08874  96.54020
   8.925   0.95475   0.00976  -0.08879  97.87177
   9.010   0.96465   0.00972  -0.08885  99.27944
   9.095   0.97459   0.00967  -0.08891  100.76895
   9.181   0.98452   0.00962  -0.08898  102.33588
   9.266   0.99439   0.00957  -0.08903  103.95591
   9.352   1.00411   0.00951  -0.08906  105.56662
   9.437   1.01358   0.00947  -0.08906  107.03862
   9.523   1.02264   0.00946  -0.08899  108.14272
   9.608   1.03114   0.00950  -0.08886  108.53816
   9.693   1.03894   0.00964  -0.08865  107.82591
   9.779   1.04597   0.00989  -0.08835  105.71612
   9.864   1.05229   0.01029  -0.08798  102.29520
   9.950   1.05818   0.01078  -0.08755  98.18584
  10.035   1.06401   0.01129  -0.08708  94.27360
  10.121   1.07001   0.01174  -0.08660  91.12323
  10.206   1.07626   0.01212  -0.08613  88.76701
  10.291   1.08280   0.01245  -0.08567  87.00263
  10.377   1.08972   0.01272  -0.08526  85.66568
  10.462   1.09706   0.01296  -0.08489  84.66365
  10.548   1.10478   0.01316  -0.08457  83.92402
  10.633   1.11279   0.01335  -0.08430  83.37102
  10.719   1.12098   0.01352  -0.08405  82.93399
  10.804   1.12925   0.01368  -0.08381  82.55909
  10.889   1.13754   0.01384  -0.08358  82.21204
  10.975   1.14580   0.01399  -0.08336  81.87461
  11.060   1.15400   0.01415  -0.08313  81.53953
  11.146   1.16213   0.01431  -0.08289  81.20610
  11.231   1.17017   0.01447  -0.08264  80.87691
  11.317   1.17814   0.01463  -0.08238  80.55562
  11.402   1.18604   0.01478  -0.08212  80.24550
  11.487   1.19388   0.01493  -0.08185  79.94867
  11.573   1.20166   0.01508  -0.08157  79.66575
  11.658   1.20939   0.01523  -0.08129  79.39590
  11.744   1.21706   0.01538  -0.08099  79.13712
  11.829   1.22466   0.01552  -0.08069  78.88665
  11.915   1.23221   0.01567  -0.08038  78.64134
  12.000   1.23968   0.01581  -0.08006  78.39802
