--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.33096   0.00548  -0.06652  60.42629
  -1.583   0.34055   0.00547  -0.06648  62.31193
  -1.497   0.35010   0.00546  -0.06642  64.15100
  -1.412   0.35957   0.00546  -0.06635  65.90481
  -1.327   0.36892   0.00546  -0.06625  67.52565
  -1.241   0.37812   0.00548  -0.06611  68.96555
  -1.156   0.38713   0.00552  -0.06594  70.18870
  -1.070   0.39595   0.00556  -0.06574  71.18151
  -0.985   0.40459   0.00562  -0.06550  71.95457
  -0.899   0.41306   0.00569  -0.06525  72.53589
  -0.814   0.42141   0.00578  -0.06498  72.96132
  -0.729   0.42966   0.00586  -0.06471  73.26761
  -0.643   0.43787   0.00596  -0.06443  73.48927
  -0.558   0.44609   0.00606  -0.06416  73.65742
  -0.472   0.45434   0.00616  -0.06389  73.79894
  -0.387   0.46265   0.00626  -0.06363  73.93532
  -0.302   0.47104   0.00636  -0.06338  74.08102
  -0.216   0.47950   0.00646  -0.06315  74.24171
  -0.131   0.48802   0.00656  -0.06292  74.41235
  -0.045   0.49656   0.00666  -0.06271  74.57620
   0.040   0.50512   0.00676  -0.06251  74.70621
   0.126   0.51366   0.00687  -0.06231  74.77137
   0.211   0.52216   0.00699  -0.06212  74.74929
   0.296   0.53063   0.00711  -0.06193  74.64234
   0.382   0.53908   0.00724  -0.06174  74.48563
   0.467   0.54754   0.00737  -0.06156  74.33409
   0.553   0.55605   0.00749  -0.06140  74.23386
   0.638   0.56460   0.00761  -0.06126  74.20236
   0.724   0.57319   0.00772  -0.06113  74.23194
   0.809   0.58178   0.00783  -0.06101  74.30792
   0.894   0.59034   0.00793  -0.06088  74.42317
   0.980   0.59886   0.00803  -0.06074  74.58021
   1.065   0.60729   0.00812  -0.06058  74.78524
   1.151   0.61560   0.00820  -0.06038  75.04395
   1.236   0.62377   0.00828  -0.06014  75.36323
   1.322   0.63179   0.00834  -0.05985  75.75444
   1.407   0.63969   0.00839  -0.05952  76.23205
   1.492   0.64758   0.00843  -0.05916  76.80840
   1.578   0.65561   0.00846  -0.05880  77.49010
   1.663   0.66403   0.00848  -0.05850  78.27808
   1.749   0.67309   0.00850  -0.05831  79.16805
   1.834   0.68301   0.00852  -0.05830  80.14874
   1.920   0.69391   0.00855  -0.05848  81.19792
   2.005   0.70566   0.00858  -0.05887  82.27949
   2.090   0.71800   0.00861  -0.05939  83.34614
   2.176   0.73050   0.00866  -0.05998  84.34902
   2.261   0.74275   0.00871  -0.06055  85.24991
   2.347   0.75442   0.00877  -0.06103  86.02910
   2.432   0.76536   0.00883  -0.06137  86.68580
   2.518   0.77553   0.00889  -0.06156  87.23282
   2.603   0.78501   0.00895  -0.06161  87.68918
   2.688   0.79395   0.00901  -0.06155  88.07422
   2.774   0.80249   0.00908  -0.06139  88.40460
   2.859   0.81080   0.00914  -0.06118  88.69340
   2.945   0.81896   0.00921  -0.06092  88.95052
   3.030   0.82709   0.00927  -0.06066  89.18326
   3.116   0.83522   0.00934  -0.06038  89.39688
   3.201   0.84340   0.00941  -0.06012  89.59501
   3.286   0.85164   0.00949  -0.05986  89.78006
   3.372   0.85995   0.00956  -0.05961  89.95348
   3.457   0.86832   0.00964  -0.05938  90.11605
   3.543   0.87676   0.00971  -0.05916  90.26800
   3.628   0.88525   0.00979  -0.05895  90.40919
   3.714   0.89378   0.00987  -0.05875  90.53922
   3.799   0.90234   0.00995  -0.05855  90.65755
   3.884   0.91091   0.01004  -0.05837  90.76362
   3.970   0.91948   0.01012  -0.05818  90.85704
   4.055   0.92805   0.01021  -0.05800  90.93758
   4.141   0.93661   0.01029  -0.05782  91.00524
   4.226   0.94516   0.01038  -0.05764  91.06014
   4.312   0.95369   0.01047  -0.05746  91.10238
   4.397   0.96219   0.01056  -0.05728  91.13196
   4.482   0.97068   0.01065  -0.05710  91.14862
   4.568   0.97914   0.01074  -0.05691  91.15179
   4.653   0.98757   0.01084  -0.05672  91.14056
   4.739   0.99598   0.01093  -0.05653  91.11362
   4.824   1.00435   0.01103  -0.05633  91.06934
   4.910   1.01270   0.01113  -0.05613  91.00578
   4.995   1.02101   0.01123  -0.05592  90.92069
   5.080   1.02929   0.01133  -0.05570  90.81148
   5.166   1.03754   0.01144  -0.05548  90.67516
   5.251   1.04575   0.01155  -0.05525  90.50817
   5.337   1.05392   0.01167  -0.05502  90.30636
   5.422   1.06205   0.01179  -0.05477  90.06515
   5.508   1.07012   0.01192  -0.05452  89.78007
   5.593   1.07813   0.01205  -0.05427  89.44783
   5.678   1.08606   0.01219  -0.05400  89.06787
   5.764   1.09392   0.01234  -0.05372  88.64373
   5.849   1.10169   0.01249  -0.05344  88.18365
   5.935   1.10939   0.01265  -0.05314  87.69954
   6.020   1.11703   0.01281  -0.05284  87.20452
   6.106   1.12462   0.01297  -0.05254  86.71006
   6.191   1.13219   0.01313  -0.05223  86.22402
   6.276   1.13973   0.01329  -0.05191  85.75028
   6.362   1.14726   0.01345  -0.05159  85.28964
   6.447   1.15479   0.01361  -0.05127  84.84134
   6.533   1.16232   0.01377  -0.05095  84.40423
   6.618   1.16984   0.01393  -0.05063  83.97750
   6.704   1.17736   0.01409  -0.05030  83.56090
   6.789   1.18487   0.01425  -0.04998  83.15462
   6.874   1.19238   0.01441  -0.04965  82.75900
   6.960   1.19988   0.01457  -0.04933  82.37424
   7.045   1.20737   0.01472  -0.04900  82.00020
   7.131   1.21484   0.01488  -0.04867  81.63624
   7.216   1.22229   0.01504  -0.04834  81.28125
   7.302   1.22973   0.01519  -0.04800  80.93373
   7.387   1.23713   0.01535  -0.04767  80.59189
   7.472   1.24450   0.01551  -0.04733  80.25379
   7.558   1.25183   0.01566  -0.04698  79.91750
   7.643   1.25912   0.01582  -0.04663  79.58118
   7.729   1.26635   0.01598  -0.04627  79.24314
   7.814   1.27352   0.01614  -0.04591  78.90189
   7.899   1.28063   0.01630  -0.04553  78.55614
   7.985   1.28767   0.01647  -0.04515  78.20481
   8.070   1.29464   0.01663  -0.04475  77.84700
   8.156   1.30152   0.01680  -0.04434  77.48197
   8.241   1.30832   0.01697  -0.04393  77.10912
   8.327   1.31503   0.01714  -0.04350  76.72798
   8.412   1.32164   0.01731  -0.04305  76.33816
   8.497   1.32816   0.01749  -0.04259  75.93937
   8.583   1.33457   0.01767  -0.04212  75.53141
   8.668   1.34087   0.01785  -0.04164  75.11414
   8.754   1.34707   0.01804  -0.04114  74.68747
   8.839   1.35316   0.01822  -0.04063  74.25142
   8.925   1.35913   0.01841  -0.04010  73.80603
   9.010   1.36500   0.01861  -0.03956  73.35144
   9.095   1.37077   0.01881  -0.03901  72.88783
   9.181   1.37643   0.01901  -0.03844  72.41547
   9.266   1.38199   0.01921  -0.03787  71.93465
   9.352   1.38746   0.01942  -0.03728  71.44572
   9.437   1.39284   0.01963  -0.03669  70.94907
   9.523   1.39813   0.01985  -0.03609  70.44507
   9.608   1.40335   0.02007  -0.03549  69.93411
   9.693   1.40850   0.02029  -0.03489  69.41658
   9.779   1.41358   0.02052  -0.03428  68.89279
   9.864   1.41860   0.02075  -0.03367  68.36304
   9.950   1.42356   0.02099  -0.03306  67.82756
  10.035   1.42846   0.02123  -0.03245  67.28653
  10.121   1.43331   0.02148  -0.03185  66.74006
  10.206   1.43810   0.02173  -0.03124  66.18821
  10.291   1.44283   0.02198  -0.03064  65.63100
  10.377   1.44750   0.02225  -0.03003  65.06842
  10.462   1.45210   0.02251  -0.02943  64.50040
  10.548   1.45664   0.02279  -0.02883  63.92688
  10.633   1.46111   0.02306  -0.02823  63.34780
  10.719   1.46551   0.02335  -0.02762  62.76307
  10.804   1.46983   0.02364  -0.02702  62.17263
  10.889   1.47407   0.02394  -0.02642  61.57642
  10.975   1.47823   0.02424  -0.02581  60.97441
  11.060   1.48230   0.02456  -0.02521  60.36656
  11.146   1.48629   0.02487  -0.02460  59.75288
  11.231   1.49018   0.02520  -0.02399  59.13336
  11.317   1.49399   0.02553  -0.02338  58.50806
  11.402   1.49769   0.02588  -0.02277  57.87700
  11.487   1.50130   0.02623  -0.02215  57.24026
  11.573   1.50481   0.02659  -0.02154  56.59791
  11.658   1.50821   0.02696  -0.02092  55.95002
  11.744   1.51151   0.02733  -0.02030  55.29670
  11.829   1.51471   0.02772  -0.01968  54.63802
  11.915   1.51779   0.02812  -0.01906  53.97406
  12.000   1.52075   0.02853  -0.01843  53.30491
