--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   1.10656   0.01002  -0.09750  110.47211
   4.568   1.11394   0.01014  -0.09715  109.88585
   4.653   1.12121   0.01026  -0.09677  109.25708
   4.739   1.12835   0.01039  -0.09638  108.57312
   4.824   1.13534   0.01053  -0.09597  107.82239
   4.910   1.14219   0.01068  -0.09552  106.99414
   4.995   1.14887   0.01083  -0.09505  106.07603
   5.080   1.15535   0.01100  -0.09455  105.05691
   5.166   1.16162   0.01118  -0.09402  103.93795
   5.251   1.16770   0.01137  -0.09346  102.73984
   5.337   1.17364   0.01156  -0.09288  101.49626
   5.422   1.17948   0.01177  -0.09227  100.23964
   5.508   1.18524   0.01197  -0.09166  98.99136
   5.593   1.19093   0.01218  -0.09102  97.76037
   5.678   1.19655   0.01239  -0.09037  96.54759
   5.764   1.20208   0.01261  -0.08969  95.35160
   5.849   1.20754   0.01282  -0.08901  94.17242
   5.935   1.21292   0.01304  -0.08831  93.01291
   6.020   1.21823   0.01326  -0.08759  91.87932
   6.106   1.22351   0.01348  -0.08687  90.78179
   6.191   1.22877   0.01369  -0.08616  89.73347
   6.276   1.23406   0.01391  -0.08545  88.74733
   6.362   1.23940   0.01411  -0.08476  87.83166
   6.447   1.24481   0.01431  -0.08409  86.98673
   6.533   1.25031   0.01450  -0.08344  86.20489
   6.618   1.25587   0.01469  -0.08281  85.47370
   6.704   1.26148   0.01488  -0.08220  84.77996
   6.789   1.26714   0.01506  -0.08160  84.11263
   6.874   1.27282   0.01525  -0.08101  83.46388
   6.960   1.27854   0.01544  -0.08043  82.82893
   7.045   1.28428   0.01562  -0.07987  82.20527
   7.131   1.29004   0.01581  -0.07931  81.59182
   7.216   1.29583   0.01600  -0.07876  80.98819
   7.302   1.30164   0.01619  -0.07822  80.39421
   7.387   1.30748   0.01638  -0.07769  79.80961
   7.472   1.31334   0.01658  -0.07717  79.23389
   7.558   1.31921   0.01677  -0.07665  78.66629
   7.643   1.32508   0.01697  -0.07615  78.10584
   7.729   1.33097   0.01716  -0.07564  77.55142
   7.814   1.33684   0.01736  -0.07515  77.00190
   7.899   1.34271   0.01756  -0.07465  76.45612
   7.985   1.34856   0.01776  -0.07416  75.91305
   8.070   1.35439   0.01797  -0.07367  75.37174
   8.156   1.36019   0.01818  -0.07319  74.83134
   8.241   1.36596   0.01839  -0.07270  74.29115
   8.327   1.37170   0.01860  -0.07221  73.75056
   8.412   1.37739   0.01881  -0.07173  73.20906
   8.497   1.38305   0.01903  -0.07124  72.66622
   8.583   1.38867   0.01925  -0.07075  72.12168
   8.668   1.39424   0.01948  -0.07026  71.57516
   8.754   1.39977   0.01971  -0.06977  71.02639
   8.839   1.40524   0.01994  -0.06927  70.47520
   8.925   1.41067   0.02018  -0.06878  69.92142
   9.010   1.41604   0.02041  -0.06828  69.36495
   9.095   1.42136   0.02066  -0.06778  68.80569
   9.181   1.42662   0.02090  -0.06728  68.24360
   9.266   1.43183   0.02116  -0.06678  67.67865
   9.352   1.43697   0.02141  -0.06628  67.11085
   9.437   1.44206   0.02167  -0.06577  66.54022
   9.523   1.44709   0.02194  -0.06526  65.96683
   9.608   1.45205   0.02221  -0.06475  65.39073
   9.693   1.45695   0.02248  -0.06424  64.81204
   9.779   1.46179   0.02276  -0.06373  64.23085
   9.864   1.46656   0.02304  -0.06321  63.64730
   9.950   1.47127   0.02333  -0.06269  63.06154
  10.035   1.47591   0.02362  -0.06217  62.47373
  10.121   1.48048   0.02392  -0.06165  61.88404
  10.206   1.48499   0.02423  -0.06113  61.29266
  10.291   1.48943   0.02454  -0.06060  60.69977
  10.377   1.49380   0.02485  -0.06008  60.10558
  10.462   1.49811   0.02517  -0.05955  59.51029
  10.548   1.50234   0.02550  -0.05902  58.91410
  10.633   1.50651   0.02583  -0.05849  58.31724
  10.719   1.51061   0.02617  -0.05796  57.71991
  10.804   1.51464   0.02652  -0.05743  57.12231
  10.889   1.51861   0.02687  -0.05689  56.52465
  10.975   1.52250   0.02722  -0.05636  55.92711
  11.060   1.52633   0.02759  -0.05582  55.32989
  11.146   1.53009   0.02796  -0.05529  54.73316
  11.231   1.53378   0.02833  -0.05476  54.13705
  11.317   1.53741   0.02871  -0.05422  53.54171
  11.402   1.54096   0.02910  -0.05369  52.94723
  11.487   1.54445   0.02950  -0.05315  52.35368
  11.573   1.54786   0.02990  -0.05262  51.76112
  11.658   1.55120   0.03031  -0.05209  51.16954
  11.744   1.55447   0.03073  -0.05156  50.57891
  11.829   1.55767   0.03116  -0.05103  49.98916
  11.915   1.56080   0.03159  -0.05051  49.40018
  12.000   1.56385   0.03204  -0.04999  48.81182
