--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985  -0.51546   0.01129   0.03715  -45.64153
  -0.899  -0.50711   0.01119   0.03730  -45.30311
  -0.814  -0.49878   0.01108   0.03745  -45.00696
  -0.729  -0.49049   0.01096   0.03759  -44.75711
  -0.643  -0.48222   0.01082   0.03774  -44.55502
  -0.558  -0.47397   0.01068   0.03788  -44.39563
  -0.472  -0.46571   0.01052   0.03802  -44.25990
  -0.387  -0.45736   0.01037   0.03815  -44.10910
  -0.302  -0.44887   0.01023   0.03827  -43.89246
  -0.216  -0.44018   0.01010   0.03838  -43.56994
  -0.131  -0.43130   0.01000   0.03847  -43.12999
  -0.045  -0.42227   0.00992   0.03854  -42.58533
   0.040  -0.41312   0.00985   0.03860  -41.95692
   0.126  -0.40387   0.00979   0.03864  -41.26363
   0.211  -0.39455   0.00974   0.03867  -40.52064
   0.296  -0.38517   0.00969   0.03869  -39.74026
   0.382  -0.37576   0.00965   0.03870  -38.93205
   0.467  -0.36634   0.00961   0.03871  -38.10286
   0.553  -0.35690   0.00958   0.03871  -37.25722
   0.638  -0.34746   0.00955   0.03871  -36.39785
   0.724  -0.33802   0.00951   0.03871  -35.52631
   0.809  -0.32857   0.00948   0.03871  -34.64345
   0.894  -0.31913   0.00946   0.03870  -33.74984
   0.980  -0.30969   0.00943   0.03869  -32.84598
   1.065  -0.30024   0.00940   0.03867  -31.93250
   1.151  -0.29080   0.00938   0.03865  -31.01026
   1.236  -0.28135   0.00935   0.03863  -30.08054
   1.322  -0.27189   0.00933   0.03860  -29.14514
   1.407  -0.26244   0.00930   0.03857  -28.20646
   1.492  -0.25298   0.00928   0.03853  -27.26765
   1.578  -0.24352   0.00925   0.03849  -26.33263
   1.663  -0.23406   0.00921   0.03844  -25.40607
   1.749  -0.22462   0.00917   0.03839  -24.49316
   1.834  -0.21519   0.00912   0.03834  -23.59931
   1.920  -0.20579   0.00905   0.03829  -22.72948
   2.005  -0.19641   0.00897   0.03824  -21.88748
   2.090  -0.18708   0.00888   0.03820  -21.07517
   2.176  -0.17778   0.00876   0.03817  -20.29190
   2.261  -0.16853   0.00863   0.03815  -19.53404
   2.347  -0.15930   0.00848   0.03814  -18.79465
   2.432  -0.15010   0.00831   0.03813  -18.06301
   2.518  -0.14090   0.00813   0.03813  -17.32418
   2.603  -0.13169   0.00795   0.03812  -16.55895
   2.688  -0.12244   0.00778   0.03811  -15.74485
   2.774  -0.11315   0.00762   0.03808  -14.85885
   2.859  -0.10380   0.00748   0.03803  -13.88226
   2.945  -0.09437   0.00737   0.03795  -12.80644
   3.030  -0.08485   0.00729   0.03784  -11.63597
   3.116  -0.07526   0.00725   0.03772  -10.38677
   3.201  -0.06558   0.00722   0.03758  -9.08013
   3.286  -0.05583   0.00722   0.03745  -7.73653
   3.372  -0.04601   0.00722   0.03732  -6.37211
   3.457  -0.03615   0.00723   0.03719  -4.99795
   3.543  -0.02624   0.00725   0.03708  -3.62088
   3.628  -0.01630   0.00726   0.03698  -2.24474
   3.714  -0.00634   0.00728   0.03689  -0.87144
   3.799   0.00363   0.00729   0.03681   0.49824
   3.884   0.01361   0.00730   0.03673   1.86424
   3.970   0.02359   0.00731   0.03666   3.22682
   4.055   0.03358   0.00732   0.03659   4.58649
   4.141   0.04356   0.00733   0.03652   5.94386
   4.226   0.05355   0.00734   0.03645   7.29965
   4.312   0.06354   0.00734   0.03638   8.65463
   4.397   0.07352   0.00734   0.03632  10.00960
   4.482   0.08351   0.00735   0.03626  11.36540
   4.568   0.09349   0.00735   0.03619  12.72283
   4.653   0.10348   0.00735   0.03613  14.08256
   4.739   0.11346   0.00735   0.03607  15.44497
   4.824   0.12344   0.00734   0.03602  16.80995
   4.910   0.13341   0.00734   0.03596  18.17663
   4.995   0.14337   0.00734   0.03591  19.54312
   5.080   0.15331   0.00733   0.03585  20.90623
   5.166   0.16322   0.00733   0.03580  22.26140
   5.251   0.17309   0.00733   0.03575  23.60279
   5.337   0.18292   0.00734   0.03570  24.92357
   5.422   0.19269   0.00735   0.03566  26.21639
   5.508   0.20241   0.00737   0.03561  27.47378
   5.593   0.21207   0.00739   0.03557  28.68835
   5.678   0.22168   0.00743   0.03552  29.85256
   5.764   0.23122   0.00747   0.03549  30.95834
   5.849   0.24071   0.00752   0.03545  31.99667
   5.935   0.25016   0.00759   0.03542  32.95780
   6.020   0.25956   0.00767   0.03538  33.83246
   6.106   0.26893   0.00777   0.03536  34.61484
   6.191   0.27829   0.00788   0.03533  35.30723
   6.276   0.28765   0.00801   0.03531  35.92458
   6.362   0.29705   0.00814   0.03528  36.49471
   6.447   0.30651   0.00827   0.03525  37.05172
   6.533   0.31605   0.00840   0.03521  37.62573
   6.618   0.32565   0.00852   0.03517  38.23522
   6.704   0.33532   0.00862   0.03512  38.88554
   6.789   0.34502   0.00872   0.03506  39.57262
   6.874   0.35474   0.00881   0.03500  40.28874
   6.960   0.36447   0.00888   0.03495  41.02674
   7.045   0.37421   0.00896   0.03489  41.78160
   7.131   0.38395   0.00902   0.03483  42.55012
   7.216   0.39370   0.00909   0.03477  43.32988
   7.302   0.40347   0.00915   0.03471  44.11851
   7.387   0.41324   0.00920   0.03464  44.91343
   7.472   0.42302   0.00925   0.03458  45.71191
   7.558   0.43280   0.00931   0.03452  46.51128
   7.643   0.44258   0.00936   0.03445  47.30908
   7.729   0.45235   0.00940   0.03438  48.10321
   7.814   0.46212   0.00945   0.03432  48.89188
   7.899   0.47189   0.00950   0.03425  49.67358
   7.985   0.48164   0.00955   0.03418  50.44705
   8.070   0.49139   0.00960   0.03411  51.21116
   8.156   0.50113   0.00964   0.03405  51.96494
   8.241   0.51085   0.00969   0.03398  52.70752
   8.327   0.52057   0.00974   0.03392  53.43821
   8.412   0.53027   0.00979   0.03385  54.15656
   8.497   0.53997   0.00984   0.03379  54.86245
   8.583   0.54967   0.00989   0.03372  55.55617
   8.668   0.55936   0.00995   0.03366  56.23830
   8.754   0.56907   0.01000   0.03360  56.90942
   8.839   0.57880   0.01005   0.03354  57.56956
   8.925   0.58855   0.01011   0.03349  58.21722
   9.010   0.59833   0.01017   0.03343  58.84799
   9.095   0.60813   0.01023   0.03338  59.45289
   9.181   0.61792   0.01030   0.03334  60.01656
   9.266   0.62767   0.01037   0.03329  60.51618
   9.352   0.63734   0.01046   0.03326  60.92261
   9.437   0.64686   0.01057   0.03324  61.20599
   9.523   0.65619   0.01070   0.03324  61.34721
   9.608   0.66530   0.01084   0.03326  61.35140
   9.693   0.67421   0.01101   0.03329  61.25301
   9.779   0.68297   0.01118   0.03334  61.10396
   9.864   0.69163   0.01135   0.03340  60.95092
   9.950   0.70026   0.01151   0.03346  60.81882
  10.035   0.70887   0.01168   0.03353  60.71073
  10.121   0.71748   0.01184   0.03360  60.61853
  10.206   0.72609   0.01199   0.03367  60.53390
  10.291   0.73472   0.01215   0.03374  60.45351
  10.377   0.74335   0.01231   0.03382  60.37903
  10.462   0.75201   0.01247   0.03390  60.31457
  10.548   0.76069   0.01262   0.03398  60.26395
  10.633   0.76939   0.01277   0.03406  60.22888
  10.719   0.77811   0.01292   0.03415  60.20841
  10.804   0.78685   0.01307   0.03425  60.19935
  10.889   0.79558   0.01322   0.03434  60.19725
  10.975   0.80431   0.01336   0.03444  60.19729
  11.060   0.81301   0.01351   0.03455  60.19512
  11.146   0.82168   0.01365   0.03466  60.18727
  11.231   0.83032   0.01380   0.03477  60.17123
  11.317   0.83891   0.01395   0.03488  60.14543
  11.402   0.84747   0.01410   0.03500  60.10904
  11.487   0.85598   0.01425   0.03512  60.06176
  11.573   0.86444   0.01441   0.03525  60.00361
  11.658   0.87287   0.01456   0.03537  59.93483
  11.744   0.88126   0.01472   0.03550  59.85570
  11.829   0.88961   0.01488   0.03564  59.76654
  11.915   0.89792   0.01505   0.03578  59.66765
  12.000   0.90620   0.01522   0.03592  59.55926
