--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   1.23471   0.01303  -0.10525  94.78949
   5.508   1.24099   0.01320  -0.10471  93.99777
   5.593   1.24725   0.01338  -0.10418  93.21025
   5.678   1.25351   0.01356  -0.10364  92.42473
   5.764   1.25975   0.01375  -0.10310  91.63754
   5.849   1.26595   0.01394  -0.10255  90.84349
   5.935   1.27210   0.01413  -0.10199  90.03658
   6.020   1.27817   0.01433  -0.10142  89.21152
   6.106   1.28416   0.01453  -0.10085  88.36633
   6.191   1.29004   0.01474  -0.10026  87.50492
   6.276   1.29584   0.01496  -0.09967  86.63767
   6.362   1.30157   0.01517  -0.09908  85.77862
   6.447   1.30727   0.01539  -0.09850  84.94072
   6.533   1.31295   0.01561  -0.09792  84.13199
   6.618   1.31864   0.01582  -0.09735  83.35458
   6.704   1.32434   0.01603  -0.09678  82.60639
   6.789   1.33005   0.01624  -0.09622  81.88343
   6.874   1.33577   0.01645  -0.09566  81.18170
   6.960   1.34149   0.01666  -0.09510  80.49813
   7.045   1.34722   0.01688  -0.09454  79.83076
   7.131   1.35295   0.01709  -0.09399  79.17859
   7.216   1.35869   0.01730  -0.09343  78.54121
   7.302   1.36442   0.01751  -0.09288  77.91845
   7.387   1.37016   0.01772  -0.09233  77.31010
   7.472   1.37589   0.01793  -0.09178  76.71571
   7.558   1.38163   0.01815  -0.09124  76.13449
   7.643   1.38735   0.01836  -0.09069  75.56528
   7.729   1.39307   0.01857  -0.09015  75.00663
   7.814   1.39877   0.01879  -0.08961  74.45689
   7.899   1.40445   0.01900  -0.08907  73.91431
   7.985   1.41011   0.01922  -0.08852  73.37718
   8.070   1.41573   0.01944  -0.08798  72.84388
   8.156   1.42132   0.01966  -0.08743  72.31293
   8.241   1.42688   0.01988  -0.08689  71.78307
   8.327   1.43238   0.02010  -0.08634  71.25322
   8.412   1.43784   0.02033  -0.08578  70.72251
   8.497   1.44325   0.02056  -0.08522  70.19024
   8.583   1.44860   0.02080  -0.08466  69.65588
   8.668   1.45390   0.02103  -0.08410  69.11903
   8.754   1.45914   0.02128  -0.08353  68.57941
   8.839   1.46431   0.02152  -0.08295  68.03684
   8.925   1.46942   0.02177  -0.08238  67.49122
   9.010   1.47447   0.02203  -0.08180  66.94249
   9.095   1.47946   0.02228  -0.08121  66.39067
   9.181   1.48437   0.02255  -0.08062  65.83579
   9.266   1.48922   0.02281  -0.08003  65.27793
   9.352   1.49400   0.02309  -0.07944  64.71719
   9.437   1.49871   0.02336  -0.07884  64.15367
   9.523   1.50334   0.02364  -0.07823  63.58751
   9.608   1.50791   0.02393  -0.07763  63.01884
   9.693   1.51240   0.02422  -0.07702  62.44780
   9.779   1.51682   0.02451  -0.07641  61.87454
   9.864   1.52117   0.02482  -0.07579  61.29919
   9.950   1.52545   0.02512  -0.07517  60.72192
  10.035   1.52965   0.02543  -0.07455  60.14287
  10.121   1.53378   0.02575  -0.07393  59.56217
  10.206   1.53783   0.02607  -0.07330  58.97995
  10.291   1.54181   0.02640  -0.07267  58.39636
  10.377   1.54572   0.02674  -0.07204  57.81152
  10.462   1.54955   0.02708  -0.07140  57.22553
  10.548   1.55330   0.02742  -0.07077  56.63851
  10.633   1.55699   0.02778  -0.07013  56.05055
  10.719   1.56059   0.02814  -0.06949  55.46175
  10.804   1.56413   0.02850  -0.06885  54.87217
  10.889   1.56759   0.02888  -0.06821  54.28189
  10.975   1.57097   0.02926  -0.06756  53.69098
  11.060   1.57428   0.02965  -0.06692  53.09947
  11.146   1.57752   0.03004  -0.06627  52.50742
  11.231   1.58068   0.03045  -0.06563  51.91485
  11.317   1.58376   0.03086  -0.06499  51.32179
  11.402   1.58677   0.03128  -0.06434  50.72824
  11.487   1.58970   0.03171  -0.06370  50.13421
  11.573   1.59255   0.03215  -0.06306  49.53970
  11.658   1.59532   0.03259  -0.06242  48.94467
  11.744   1.59801   0.03305  -0.06179  48.34909
  11.829   1.60062   0.03352  -0.06116  47.75291
  11.915   1.60315   0.03400  -0.06053  47.15605
  12.000   1.60560   0.03449  -0.05990  46.55843
