--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729  -0.15842   0.00879  -0.01419  -18.02017
  -0.643  -0.14906   0.00874  -0.01417  -17.06464
  -0.558  -0.13971   0.00868  -0.01415  -16.09984
  -0.472  -0.13038   0.00862  -0.01413  -15.12711
  -0.387  -0.12106   0.00856  -0.01411  -14.14612
  -0.302  -0.11174   0.00849  -0.01409  -13.15368
  -0.216  -0.10239   0.00843  -0.01406  -12.14365
  -0.131  -0.09298   0.00837  -0.01404  -11.11022
  -0.045  -0.08352   0.00831  -0.01401  -10.05335
   0.040  -0.07406   0.00825  -0.01398  -8.97977
   0.126  -0.06465   0.00819  -0.01395  -7.89554
   0.211  -0.05527   0.00813  -0.01392  -6.80050
   0.296  -0.04591   0.00807  -0.01391  -5.69147
   0.382  -0.03654   0.00800  -0.01392  -4.56657
   0.467  -0.02716   0.00793  -0.01396  -3.42626
   0.553  -0.01782   0.00784  -0.01402  -2.27355
   0.638  -0.00860   0.00772  -0.01407  -1.11440
   0.724   0.00035   0.00754  -0.01408   0.04656
   0.809   0.00888   0.00726  -0.01395   1.22265
   0.894   0.01688   0.00690  -0.01366   2.44688
   0.980   0.02439   0.00655  -0.01328   3.72109
   1.065   0.03175   0.00632  -0.01294   5.02568
   1.151   0.03953   0.00619  -0.01268   6.39076
   1.236   0.04808   0.00612  -0.01252   7.85459
   1.322   0.05737   0.00610  -0.01245   9.40822
   1.407   0.06715   0.00610  -0.01244  11.01358
   1.492   0.07718   0.00611  -0.01246  12.63548
   1.578   0.08729   0.00612  -0.01250  14.25315
   1.663   0.09739   0.00614  -0.01254  15.85797
   1.749   0.10744   0.00616  -0.01257  17.44799
   1.834   0.11742   0.00617  -0.01259  19.02392
   1.920   0.12734   0.00619  -0.01261  20.58707
   2.005   0.13719   0.00620  -0.01262  22.13864
   2.090   0.14700   0.00621  -0.01263  23.67967
   2.176   0.15675   0.00622  -0.01263  25.21110
   2.261   0.16648   0.00623  -0.01262  26.73386
   2.347   0.17617   0.00624  -0.01261  28.24889
   2.432   0.18583   0.00624  -0.01259  29.75703
   2.518   0.19547   0.00625  -0.01257  31.25895
   2.603   0.20510   0.00626  -0.01254  32.75496
   2.688   0.21472   0.00627  -0.01251  34.24499
   2.774   0.22434   0.00628  -0.01247  35.72853
   2.859   0.23397   0.00629  -0.01244  37.20477
   2.945   0.24360   0.00630  -0.01240  38.67269
   3.030   0.25324   0.00631  -0.01237  40.13135
   3.116   0.26290   0.00632  -0.01234  41.57996
   3.201   0.27257   0.00634  -0.01230  43.01799
   3.286   0.28225   0.00635  -0.01227  44.44520
   3.372   0.29194   0.00637  -0.01225  45.86158
   3.457   0.30163   0.00638  -0.01222  47.26725
   3.543   0.31133   0.00640  -0.01220  48.66241
   3.628   0.32104   0.00641  -0.01218  50.04731
   3.714   0.33074   0.00643  -0.01216  51.42216
   3.799   0.34045   0.00645  -0.01214  52.78718
   3.884   0.35016   0.00647  -0.01212  54.14253
   3.970   0.35986   0.00649  -0.01211  55.48834
   4.055   0.36957   0.00650  -0.01209  56.82475
   4.141   0.37927   0.00652  -0.01208  58.15183
   4.226   0.38897   0.00654  -0.01206  59.46965
   4.312   0.39866   0.00656  -0.01205  60.77826
   4.397   0.40836   0.00658  -0.01204  62.07767
   4.482   0.41805   0.00660  -0.01203  63.36786
   4.568   0.42774   0.00662  -0.01202  64.64877
   4.653   0.43742   0.00664  -0.01200  65.92027
   4.739   0.44709   0.00665  -0.01199  67.18218
   4.824   0.45677   0.00667  -0.01197  68.43420
   4.910   0.46643   0.00669  -0.01196  69.67593
   4.995   0.47609   0.00671  -0.01193  70.90684
   5.080   0.48574   0.00673  -0.01191  72.12624
   5.166   0.49538   0.00676  -0.01189  73.33330
   5.251   0.50501   0.00678  -0.01186  74.52702
   5.337   0.51462   0.00680  -0.01182  75.70624
   5.422   0.52421   0.00682  -0.01179  76.86971
   5.508   0.53378   0.00684  -0.01175  78.01607
   5.593   0.54332   0.00686  -0.01170  79.14386
   5.678   0.55283   0.00689  -0.01165  80.25159
   5.764   0.56231   0.00691  -0.01159  81.33766
   5.849   0.57175   0.00694  -0.01153  82.40038
   5.935   0.58114   0.00696  -0.01146  83.43787
   6.020   0.59050   0.00699  -0.01138  84.44801
   6.106   0.59980   0.00702  -0.01130  85.42835
   6.191   0.60906   0.00705  -0.01120  86.37599
   6.276   0.61828   0.00708  -0.01110  87.28752
   6.362   0.62744   0.00712  -0.01099  88.15906
   6.447   0.63656   0.00715  -0.01087  88.98634
   6.533   0.64563   0.00719  -0.01074  89.76499
   6.618   0.65465   0.00723  -0.01060  90.49096
   6.704   0.66363   0.00728  -0.01046  91.16093
   6.789   0.67256   0.00733  -0.01031  91.77260
   6.874   0.68144   0.00738  -0.01014  92.32462
   6.960   0.69028   0.00744  -0.00998  92.81615
   7.045   0.69907   0.00750  -0.00980  93.24633
   7.131   0.70779   0.00756  -0.00962  93.61402
   7.216   0.71646   0.00763  -0.00943  93.91854
   7.302   0.72505   0.00770  -0.00923  94.16093
   7.387   0.73356   0.00778  -0.00903  94.34503
   7.472   0.74200   0.00785  -0.00882  94.47704
   7.558   0.75037   0.00794  -0.00861  94.56374
   7.643   0.75869   0.00802  -0.00840  94.61057
   7.729   0.76696   0.00811  -0.00818  94.62050
   7.814   0.77521   0.00820  -0.00796  94.59411
   7.899   0.78345   0.00829  -0.00775  94.53104
   7.985   0.79171   0.00838  -0.00754  94.43224
   8.070   0.80001   0.00848  -0.00734  94.30112
   8.156   0.80837   0.00859  -0.00715  94.14055
   8.241   0.81677   0.00869  -0.00698  93.94835
   8.327   0.82520   0.00880  -0.00681  93.71963
   8.412   0.83365   0.00892  -0.00666  93.45567
   8.497   0.84212   0.00904  -0.00653  93.16687
   8.583   0.85065   0.00916  -0.00642  92.86520
   8.668   0.85926   0.00928  -0.00633  92.55607
   8.754   0.86797   0.00941  -0.00627  92.23782
   8.839   0.87680   0.00954  -0.00623  91.90598
   8.925   0.88573   0.00967  -0.00621  91.55620
   9.010   0.89477   0.00981  -0.00623  91.18511
   9.095   0.90392   0.00996  -0.00626  90.79075
   9.181   0.91317   0.01010  -0.00632  90.37261
   9.266   0.92252   0.01026  -0.00641  89.92972
   9.352   0.93196   0.01042  -0.00651  89.45851
   9.437   0.94147   0.01058  -0.00662  88.95309
   9.523   0.95103   0.01076  -0.00674  88.40868
   9.608   0.96062   0.01094  -0.00687  87.82683
   9.693   0.97021   0.01112  -0.00701  87.21995
   9.779   0.97978   0.01131  -0.00714  86.61186
   9.864   0.98931   0.01150  -0.00727  86.03057
   9.950   0.99877   0.01168  -0.00739  85.49625
  10.035   1.00816   0.01186  -0.00749  85.01355
  10.121   1.01745   0.01203  -0.00758  84.57354
  10.206   1.02661   0.01220  -0.00764  84.16173
  10.291   1.03564   0.01236  -0.00768  83.76528
  10.377   1.04451   0.01253  -0.00769  83.37610
  10.462   1.05323   0.01269  -0.00767  82.99084
  10.548   1.06180   0.01285  -0.00762  82.60929
  10.633   1.07022   0.01301  -0.00754  82.23282
  10.719   1.07851   0.01317  -0.00743  81.86307
  10.804   1.08668   0.01333  -0.00729  81.50124
  10.889   1.09475   0.01349  -0.00714  81.14774
  10.975   1.10272   0.01365  -0.00696  80.80212
  11.060   1.11061   0.01380  -0.00677  80.46322
  11.146   1.11845   0.01396  -0.00656  80.12939
  11.231   1.12623   0.01411  -0.00635  79.79871
  11.317   1.13397   0.01427  -0.00613  79.46922
  11.402   1.14169   0.01443  -0.00590  79.13907
  11.487   1.14938   0.01458  -0.00567  78.80661
  11.573   1.15706   0.01475  -0.00544  78.47045
  11.658   1.16473   0.01491  -0.00521  78.12946
  11.744   1.17240   0.01507  -0.00498  77.78275
  11.829   1.18005   0.01524  -0.00475  77.42967
  11.915   1.18770   0.01541  -0.00452  77.06973
  12.000   1.19533   0.01558  -0.00430  76.70262
