--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.15560   0.00855  -0.07792  18.20526
  -0.131   0.16521   0.00853  -0.07792  19.36189
  -0.045   0.17483   0.00852  -0.07792  20.52229
   0.040   0.18444   0.00850  -0.07792  21.68651
   0.126   0.19406   0.00849  -0.07792  22.85460
   0.211   0.20368   0.00848  -0.07793  24.02659
   0.296   0.21331   0.00846  -0.07793  25.20243
   0.382   0.22294   0.00845  -0.07794  26.38199
   0.467   0.23259   0.00844  -0.07794  27.56495
   0.553   0.24224   0.00843  -0.07795  28.75083
   0.638   0.25190   0.00841  -0.07796  29.93897
   0.724   0.26156   0.00840  -0.07797  31.12862
   0.809   0.27122   0.00839  -0.07798  32.31899
   0.894   0.28088   0.00838  -0.07799  33.50939
   0.980   0.29054   0.00837  -0.07800  34.69925
   1.065   0.30020   0.00836  -0.07802  35.88817
   1.151   0.30985   0.00836  -0.07803  37.07594
   1.236   0.31951   0.00835  -0.07804  38.26240
   1.322   0.32916   0.00834  -0.07806  39.44747
   1.407   0.33882   0.00834  -0.07807  40.63105
   1.492   0.34849   0.00833  -0.07808  41.81318
   1.578   0.35815   0.00833  -0.07810  42.99411
   1.663   0.36782   0.00833  -0.07811  44.17450
   1.749   0.37749   0.00832  -0.07813  45.35542
   1.834   0.38717   0.00832  -0.07815  46.53824
   1.920   0.39687   0.00832  -0.07816  47.72425
   2.005   0.40660   0.00831  -0.07819  48.91420
   2.090   0.41635   0.00831  -0.07821  50.10794
   2.176   0.42613   0.00831  -0.07823  51.30431
   2.261   0.43594   0.00830  -0.07825  52.50131
   2.347   0.44575   0.00830  -0.07827  53.69640
   2.432   0.45555   0.00830  -0.07829  54.88659
   2.518   0.46532   0.00830  -0.07831  56.06832
   2.603   0.47506   0.00830  -0.07833  57.23764
   2.688   0.48477   0.00830  -0.07835  58.39185
   2.774   0.49445   0.00831  -0.07838  59.53372
   2.859   0.50411   0.00831  -0.07842  60.67895
   2.945   0.51371   0.00830  -0.07849  61.86937
   3.030   0.52322   0.00828  -0.07857  63.19990
   3.116   0.53258   0.00821  -0.07863  64.87877
   3.201   0.54174   0.00805  -0.07864  67.29932
   3.286   0.55057   0.00777  -0.07851  70.86505
   3.372   0.55883   0.00742  -0.07825  75.32556
   3.457   0.56636   0.00712  -0.07790  79.51725
   3.543   0.57348   0.00694  -0.07753  82.57624
   3.628   0.58069   0.00685  -0.07713  84.73012
   3.714   0.58826   0.00680  -0.07670  86.46208
   3.799   0.59608   0.00677  -0.07623  88.03192
   3.884   0.60408   0.00675  -0.07575  89.54635
   3.970   0.61247   0.00673  -0.07534  91.05014
   4.055   0.62160   0.00672  -0.07510  92.55857
   4.141   0.63168   0.00672  -0.07508  94.06354
   4.226   0.64260   0.00673  -0.07525  95.54057
   4.312   0.65407   0.00675  -0.07556  96.96499
   4.397   0.66580   0.00677  -0.07594  98.32645
   4.482   0.67763   0.00680  -0.07634  99.63116
   4.568   0.68951   0.00683  -0.07677  100.89451
   4.653   0.70146   0.00687  -0.07722  102.13156
   4.739   0.71347   0.00690  -0.07769  103.35071
   4.824   0.72551   0.00694  -0.07819  104.55172
   4.910   0.73746   0.00698  -0.07868  105.72715
   4.995   0.74922   0.00701  -0.07915  106.86572
   5.080   0.76066   0.00705  -0.07956  107.95598
   5.166   0.77169   0.00708  -0.07990  108.98922
   5.251   0.78225   0.00711  -0.08016  109.96109
   5.337   0.79233   0.00715  -0.08032  110.87188
   5.422   0.80198   0.00718  -0.08039  111.72576
   5.508   0.81126   0.00721  -0.08039  112.52955
   5.593   0.82026   0.00724  -0.08033  113.29138
   5.678   0.82905   0.00727  -0.08023  114.01948
   5.764   0.83773   0.00730  -0.08009  114.72137
   5.849   0.84637   0.00733  -0.07994  115.40337
   5.935   0.85500   0.00737  -0.07979  116.07041
   6.020   0.86368   0.00740  -0.07964  116.72607
   6.106   0.87241   0.00743  -0.07949  117.37279
   6.191   0.88122   0.00747  -0.07936  118.01205
   6.276   0.89010   0.00750  -0.07924  118.64465
   6.362   0.89905   0.00754  -0.07913  119.27088
   6.447   0.90807   0.00757  -0.07904  119.89070
   6.533   0.91714   0.00761  -0.07895  120.50379
   6.618   0.92625   0.00765  -0.07887  121.10968
   6.704   0.93539   0.00769  -0.07880  121.70770
   6.789   0.94457   0.00772  -0.07873  122.29704
   6.874   0.95375   0.00776  -0.07867  122.87672
   6.960   0.96295   0.00780  -0.07861  123.44558
   7.045   0.97215   0.00784  -0.07856  124.00230
   7.131   0.98135   0.00788  -0.07850  124.54540
   7.216   0.99054   0.00792  -0.07845  125.07324
   7.302   0.99972   0.00796  -0.07840  125.58407
   7.387   1.00888   0.00800  -0.07834  126.07604
   7.472   1.01802   0.00804  -0.07829  126.54718
   7.558   1.02713   0.00809  -0.07823  126.99545
   7.643   1.03622   0.00813  -0.07817  127.41869
   7.729   1.04529   0.00818  -0.07810  127.81464
   7.814   1.05432   0.00823  -0.07803  128.18089
   7.899   1.06333   0.00827  -0.07796  128.51490
   7.985   1.07231   0.00832  -0.07789  128.81399
   8.070   1.08126   0.00838  -0.07781  129.07533
   8.156   1.09019   0.00843  -0.07773  129.29603
   8.241   1.09909   0.00849  -0.07765  129.47313
   8.327   1.10796   0.00855  -0.07756  129.60371
   8.412   1.11681   0.00861  -0.07747  129.68481
   8.497   1.12564   0.00868  -0.07738  129.71343
   8.583   1.13445   0.00875  -0.07728  129.68609
   8.668   1.14322   0.00882  -0.07718  129.59808
   8.754   1.15196   0.00890  -0.07708  129.44185
   8.839   1.16065   0.00898  -0.07697  129.20442
   8.925   1.16925   0.00907  -0.07685  128.86405
   9.010   1.17772   0.00917  -0.07671  128.38744
   9.095   1.18601   0.00929  -0.07655  127.72888
   9.181   1.19403   0.00941  -0.07635  126.83186
   9.266   1.20173   0.00957  -0.07610  125.63227
   9.352   1.20902   0.00975  -0.07579  124.06379
   9.437   1.21586   0.00996  -0.07541  122.06843
   9.523   1.22223   0.01022  -0.07496  119.61311
   9.608   1.22815   0.01052  -0.07444  116.70570
   9.693   1.23365   0.01088  -0.07385  113.40711
   9.779   1.23877   0.01128  -0.07322  109.85223
   9.864   1.24358   0.01170  -0.07255  106.25734
   9.950   1.24823   0.01214  -0.07186  102.85256
  10.035   1.25286   0.01255  -0.07117  99.79271
  10.121   1.25764   0.01295  -0.07050  97.14748
  10.206   1.26271   0.01330  -0.06985  94.93803
  10.291   1.26819   0.01361  -0.06926  93.15198
  10.377   1.27409   0.01389  -0.06871  91.73933
  10.462   1.28035   0.01413  -0.06822  90.61848
  10.548   1.28686   0.01435  -0.06776  89.69852
  10.633   1.29350   0.01455  -0.06732  88.90224
  10.719   1.30019   0.01475  -0.06689  88.17675
  10.804   1.30686   0.01494  -0.06647  87.49195
  10.889   1.31350   0.01513  -0.06604  86.83338
  10.975   1.32008   0.01532  -0.06561  86.19529
  11.060   1.32660   0.01550  -0.06517  85.57564
  11.146   1.33306   0.01569  -0.06472  84.97333
  11.231   1.33945   0.01587  -0.06426  84.38697
  11.317   1.34576   0.01606  -0.06380  83.81440
  11.402   1.35199   0.01624  -0.06332  83.25282
  11.487   1.35812   0.01642  -0.06282  82.69896
  11.573   1.36415   0.01661  -0.06232  82.14942
  11.658   1.37007   0.01679  -0.06179  81.60085
  11.744   1.37587   0.01698  -0.06125  81.05012
  11.829   1.38154   0.01716  -0.06069  80.49445
  11.915   1.38708   0.01735  -0.06012  79.93143
  12.000   1.39249   0.01755  -0.05953  79.35904
