--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.719   1.40887   0.02001  -0.05256  70.41383
  10.804   1.41411   0.02023  -0.05195  69.91618
  10.889   1.41932   0.02045  -0.05133  69.41289
  10.975   1.42447   0.02067  -0.05071  68.90407
  11.060   1.42957   0.02090  -0.05010  68.38978
  11.146   1.43462   0.02114  -0.04948  67.87009
  11.231   1.43962   0.02138  -0.04886  67.34506
  11.317   1.44456   0.02162  -0.04825  66.81474
  11.402   1.44945   0.02187  -0.04764  66.27917
  11.487   1.45427   0.02212  -0.04702  65.73840
  11.573   1.45904   0.02238  -0.04641  65.19249
  11.658   1.46373   0.02264  -0.04579  64.64151
  11.744   1.46836   0.02291  -0.04517  64.08554
  11.829   1.47292   0.02319  -0.04456  63.52466
  11.915   1.47741   0.02347  -0.04394  62.95898
  12.000   1.48183   0.02375  -0.04332  62.38862
