--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.48091   0.00771  -0.09096  62.39140
   2.518   0.49053   0.00770  -0.09096  63.67132
   2.603   0.50012   0.00770  -0.09095  64.94964
   2.688   0.50966   0.00770  -0.09094  66.22645
   2.774   0.51916   0.00769  -0.09092  67.50234
   2.859   0.52863   0.00769  -0.09091  68.77841
   2.945   0.53807   0.00768  -0.09090  70.05649
   3.030   0.54749   0.00767  -0.09091  71.33967
   3.116   0.55692   0.00767  -0.09094  72.63515
   3.201   0.56639   0.00766  -0.09101  73.96591
   3.286   0.57594   0.00764  -0.09112  75.40774
   3.372   0.58555   0.00759  -0.09126  77.18144
   3.457   0.59507   0.00746  -0.09135  79.77825
   3.543   0.60389   0.00721  -0.09121  83.76302
   3.628   0.61091   0.00688  -0.09062  88.84016
   3.714   0.61564   0.00658  -0.08957  93.58934
   3.799   0.61976   0.00638  -0.08843  97.10283
   3.884   0.62618   0.00628  -0.08777  99.64863
   3.970   0.63598   0.00626  -0.08777  101.67192
   4.055   0.64805   0.00627  -0.08822  103.38142
   4.141   0.66103   0.00630  -0.08885  104.88146
   4.226   0.67410   0.00634  -0.08950  106.24931
   4.312   0.68693   0.00639  -0.09010  107.53682
   4.397   0.69940   0.00643  -0.09065  108.76888
   4.482   0.71146   0.00647  -0.09113  109.95008
   4.568   0.72306   0.00651  -0.09154  111.07403
   4.653   0.73419   0.00655  -0.09187  112.13137
   4.739   0.74482   0.00658  -0.09211  113.11512
   4.824   0.75498   0.00662  -0.09228  114.02320
   4.910   0.76470   0.00666  -0.09236  114.85864
   4.995   0.77405   0.00669  -0.09237  115.62822
   5.080   0.78311   0.00673  -0.09232  116.34076
   5.166   0.79196   0.00677  -0.09222  117.00539
   5.251   0.80069   0.00681  -0.09210  117.63033
   5.337   0.80935   0.00685  -0.09195  118.22226
   5.422   0.81800   0.00689  -0.09179  118.78615
   5.508   0.82668   0.00693  -0.09163  119.32537
   5.593   0.83541   0.00697  -0.09148  119.84205
   5.678   0.84420   0.00702  -0.09134  120.33746
   5.764   0.85306   0.00706  -0.09120  120.81227
   5.849   0.86197   0.00711  -0.09108  121.26684
   5.935   0.87094   0.00716  -0.09097  121.70134
   6.020   0.87995   0.00721  -0.09087  122.11588
   6.106   0.88900   0.00726  -0.09078  122.51048
   6.191   0.89807   0.00731  -0.09069  122.88517
   6.276   0.90717   0.00736  -0.09061  123.23989
   6.362   0.91629   0.00741  -0.09053  123.57460
   6.447   0.92541   0.00747  -0.09045  123.88921
   6.533   0.93455   0.00753  -0.09038  124.18359
   6.618   0.94368   0.00758  -0.09030  124.45763
   6.704   0.95281   0.00764  -0.09023  124.71129
   6.789   0.96194   0.00770  -0.09015  124.94468
   6.874   0.97106   0.00776  -0.09008  125.15822
   6.960   0.98017   0.00782  -0.09000  125.35273
   7.045   0.98926   0.00788  -0.08992  125.52946
   7.131   0.99832   0.00794  -0.08984  125.68985
   7.216   1.00736   0.00801  -0.08976  125.83504
   7.302   1.01637   0.00807  -0.08967  125.96497
   7.387   1.02534   0.00813  -0.08957  126.07714
   7.472   1.03426   0.00820  -0.08947  126.16515
   7.558   1.04314   0.00826  -0.08936  126.21664
   7.643   1.05195   0.00833  -0.08924  126.20996
   7.729   1.06066   0.00841  -0.08910  126.10887
   7.814   1.06923   0.00850  -0.08894  125.85514
   7.899   1.07756   0.00860  -0.08875  125.36031
   7.985   1.08556   0.00872  -0.08852  124.49994
   8.070   1.09307   0.00888  -0.08822  123.11671
   8.156   1.09995   0.00909  -0.08784  121.04373
   8.241   1.10611   0.00936  -0.08737  118.16013
   8.327   1.11155   0.00971  -0.08680  114.47836
   8.412   1.11642   0.01013  -0.08616  110.22860
   8.497   1.12103   0.01059  -0.08547  105.86408
   8.583   1.12573   0.01105  -0.08479  101.91565
   8.668   1.13082   0.01145  -0.08414  98.75082
   8.754   1.13643   0.01178  -0.08355  96.44059
   8.839   1.14261   0.01205  -0.08304  94.83509
   8.925   1.14931   0.01226  -0.08260  93.72254
   9.010   1.15641   0.01244  -0.08222  92.92576
   9.095   1.16381   0.01261  -0.08188  92.32109
   9.181   1.17138   0.01276  -0.08157  91.82870
   9.266   1.17906   0.01290  -0.08128  91.40014
   9.352   1.18680   0.01304  -0.08100  91.00793
   9.437   1.19456   0.01318  -0.08072  90.63727
   9.523   1.20232   0.01332  -0.08044  90.28034
   9.608   1.21007   0.01346  -0.08015  89.93281
   9.693   1.21778   0.01359  -0.07986  89.59193
   9.779   1.22544   0.01373  -0.07956  89.25557
   9.864   1.23305   0.01387  -0.07925  88.92183
   9.950   1.24059   0.01400  -0.07893  88.58891
  10.035   1.24805   0.01414  -0.07860  88.25518
  10.121   1.25543   0.01428  -0.07825  87.91916
  10.206   1.26271   0.01442  -0.07788  87.57963
  10.291   1.26989   0.01456  -0.07751  87.23564
  10.377   1.27698   0.01470  -0.07712  86.88644
  10.462   1.28396   0.01484  -0.07671  86.53143
  10.548   1.29083   0.01498  -0.07629  86.17014
  10.633   1.29761   0.01512  -0.07585  85.80208
  10.719   1.30428   0.01527  -0.07540  85.42675
  10.804   1.31084   0.01541  -0.07494  85.04363
  10.889   1.31731   0.01556  -0.07445  84.65216
  10.975   1.32367   0.01571  -0.07395  84.25178
  11.060   1.32994   0.01586  -0.07344  83.84194
  11.146   1.33611   0.01602  -0.07292  83.42215
  11.231   1.34219   0.01617  -0.07238  82.99198
  11.317   1.34818   0.01633  -0.07183  82.55107
  11.402   1.35408   0.01649  -0.07127  82.09916
  11.487   1.35990   0.01666  -0.07070  81.63607
  11.573   1.36564   0.01683  -0.07013  81.16170
  11.658   1.37131   0.01700  -0.06954  80.67603
  11.744   1.37690   0.01717  -0.06896  80.17907
  11.829   1.38243   0.01735  -0.06837  79.67087
  11.915   1.38789   0.01753  -0.06777  79.15150
  12.000   1.39329   0.01772  -0.06718  78.62099
