--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.58419   0.00976  -0.06809  59.84244
  -0.045   0.59322   0.00980  -0.06802  60.52854
   0.040   0.60224   0.00984  -0.06796  61.20853
   0.126   0.61126   0.00988  -0.06790  61.88340
   0.211   0.62029   0.00992  -0.06784  62.55425
   0.296   0.62931   0.00995  -0.06778  63.22219
   0.382   0.63835   0.00999  -0.06773  63.88840
   0.467   0.64740   0.01003  -0.06767  64.55404
   0.553   0.65647   0.01007  -0.06762  65.22028
   0.638   0.66555   0.01010  -0.06757  65.88817
   0.724   0.67465   0.01014  -0.06752  66.55871
   0.809   0.68378   0.01017  -0.06748  67.23271
   0.894   0.69294   0.01020  -0.06743  67.91083
   0.980   0.70212   0.01024  -0.06739  68.59349
   1.065   0.71132   0.01027  -0.06734  69.28088
   1.151   0.72056   0.01030  -0.06730  69.97296
   1.236   0.72981   0.01033  -0.06726  70.66942
   1.322   0.73909   0.01036  -0.06722  71.36970
   1.407   0.74840   0.01038  -0.06718  72.07302
   1.492   0.75772   0.01041  -0.06714  72.77843
   1.578   0.76706   0.01044  -0.06710  73.48477
   1.663   0.77641   0.01047  -0.06706  74.19078
   1.749   0.78577   0.01049  -0.06703  74.89511
   1.834   0.79514   0.01052  -0.06699  75.59635
   1.920   0.80452   0.01055  -0.06695  76.29306
   2.005   0.81390   0.01057  -0.06691  76.98384
   2.090   0.82327   0.01060  -0.06687  77.66734
   2.176   0.83264   0.01063  -0.06683  78.34229
   2.261   0.84200   0.01066  -0.06679  79.00756
   2.347   0.85136   0.01069  -0.06675  79.66219
   2.432   0.86070   0.01072  -0.06670  80.30540
   2.518   0.87003   0.01075  -0.06666  80.93658
   2.603   0.87934   0.01078  -0.06661  81.55530
   2.688   0.88863   0.01082  -0.06656  82.16121
   2.774   0.89791   0.01085  -0.06650  82.75399
   2.859   0.90717   0.01089  -0.06644  83.33318
   2.945   0.91640   0.01092  -0.06638  83.89811
   3.030   0.92561   0.01096  -0.06632  84.44778
   3.116   0.93478   0.01100  -0.06625  84.98082
   3.201   0.94392   0.01104  -0.06618  85.49552
   3.286   0.95302   0.01108  -0.06610  85.98997
   3.372   0.96208   0.01113  -0.06601  86.46219
   3.457   0.97107   0.01117  -0.06592  86.91039
   3.543   0.98001   0.01122  -0.06583  87.33313
   3.628   0.98889   0.01127  -0.06573  87.72950
   3.714   0.99770   0.01132  -0.06562  88.09922
   3.799   1.00645   0.01138  -0.06551  88.44258
   3.884   1.01512   0.01144  -0.06538  88.76021
   3.970   1.02374   0.01150  -0.06525  89.05272
   4.055   1.03230   0.01156  -0.06512  89.32019
   4.141   1.04080   0.01162  -0.06498  89.56175
   4.226   1.04925   0.01169  -0.06483  89.77542
   4.312   1.05765   0.01176  -0.06467  89.95814
   4.397   1.06600   0.01183  -0.06450  90.10613
   4.482   1.07429   0.01191  -0.06433  90.21521
   4.568   1.08253   0.01199  -0.06415  90.28106
   4.653   1.09071   0.01208  -0.06396  90.29930
   4.739   1.09881   0.01217  -0.06376  90.26554
   4.824   1.10682   0.01227  -0.06355  90.17544
   4.910   1.11473   0.01238  -0.06332  90.02489
   4.995   1.12252   0.01250  -0.06308  89.81041
   5.080   1.13018   0.01262  -0.06281  89.52957
   5.166   1.13768   0.01276  -0.06252  89.18154
   5.251   1.14503   0.01290  -0.06221  88.76751
   5.337   1.15220   0.01305  -0.06187  88.29116
   5.422   1.15921   0.01321  -0.06151  87.75890
   5.508   1.16605   0.01338  -0.06113  87.17961
   5.593   1.17273   0.01355  -0.06072  86.56387
   5.678   1.17928   0.01372  -0.06029  85.92312
   5.764   1.18570   0.01391  -0.05984  85.26904
   5.849   1.19201   0.01409  -0.05937  84.61324
   5.935   1.19822   0.01427  -0.05887  83.96706
   6.020   1.20436   0.01445  -0.05836  83.34111
   6.106   1.21042   0.01463  -0.05782  82.74457
   6.191   1.21643   0.01480  -0.05727  82.18446
   6.276   1.22238   0.01497  -0.05671  81.66507
   6.362   1.22829   0.01513  -0.05612  81.18775
   6.447   1.23415   0.01528  -0.05553  80.75120
   6.533   1.23997   0.01543  -0.05492  80.35201
   6.618   1.24575   0.01557  -0.05430  79.98541
   6.704   1.25149   0.01571  -0.05367  79.64588
   6.789   1.25720   0.01585  -0.05304  79.32767
   6.874   1.26290   0.01598  -0.05240  79.02517
   6.960   1.26860   0.01611  -0.05177  78.73312
   7.045   1.27433   0.01624  -0.05115  78.44686
   7.131   1.28009   0.01638  -0.05054  78.16241
   7.216   1.28591   0.01651  -0.04994  77.87658
   7.302   1.29179   0.01665  -0.04937  77.58697
   7.387   1.29776   0.01679  -0.04882  77.29186
   7.472   1.30380   0.01693  -0.04829  76.99009
   7.558   1.30993   0.01708  -0.04778  76.68090
   7.643   1.31614   0.01724  -0.04730  76.36375
   7.729   1.32241   0.01739  -0.04685  76.03819
   7.814   1.32875   0.01755  -0.04641  75.70379
   7.899   1.33514   0.01772  -0.04599  75.36009
   7.985   1.34157   0.01789  -0.04559  75.00665
   8.070   1.34802   0.01806  -0.04520  74.64300
   8.156   1.35449   0.01824  -0.04482  74.26877
   8.241   1.36096   0.01842  -0.04446  73.88361
   8.327   1.36742   0.01861  -0.04410  73.48731
   8.412   1.37387   0.01880  -0.04375  73.07976
   8.497   1.38029   0.01900  -0.04341  72.66094
   8.583   1.38667   0.01920  -0.04307  72.23094
   8.668   1.39301   0.01940  -0.04273  71.78993
   8.754   1.39930   0.01962  -0.04239  71.33813
   8.839   1.40554   0.01983  -0.04205  70.87582
   8.925   1.41172   0.02005  -0.04172  70.40330
   9.010   1.41783   0.02028  -0.04138  69.92089
   9.095   1.42388   0.02051  -0.04103  69.42891
   9.181   1.42986   0.02074  -0.04069  68.92771
   9.266   1.43576   0.02099  -0.04034  68.41762
   9.352   1.44158   0.02123  -0.03999  67.89900
   9.437   1.44733   0.02148  -0.03963  67.37217
   9.523   1.45300   0.02174  -0.03927  66.83751
   9.608   1.45858   0.02200  -0.03890  66.29538
   9.693   1.46409   0.02227  -0.03853  65.74614
   9.779   1.46950   0.02254  -0.03816  65.19019
   9.864   1.47483   0.02282  -0.03777  64.62792
   9.950   1.48007   0.02310  -0.03739  64.05974
  10.035   1.48523   0.02339  -0.03699  63.48609
  10.121   1.49030   0.02369  -0.03659  62.90740
  10.206   1.49527   0.02399  -0.03619  62.32412
  10.291   1.50017   0.02430  -0.03578  61.73672
  10.377   1.50497   0.02461  -0.03536  61.14565
  10.462   1.50968   0.02493  -0.03494  60.55138
  10.548   1.51431   0.02526  -0.03451  59.95436
  10.633   1.51884   0.02559  -0.03408  59.35507
  10.719   1.52329   0.02593  -0.03364  58.75392
  10.804   1.52766   0.02627  -0.03319  58.15133
  10.889   1.53193   0.02662  -0.03274  57.54770
  10.975   1.53612   0.02698  -0.03229  56.94337
  11.060   1.54021   0.02734  -0.03183  56.33867
  11.146   1.54423   0.02771  -0.03136  55.73385
  11.231   1.54815   0.02808  -0.03090  55.12914
  11.317   1.55198   0.02846  -0.03043  54.52471
  11.402   1.55572   0.02885  -0.02995  53.92065
  11.487   1.55938   0.02925  -0.02948  53.31701
  11.573   1.56294   0.02965  -0.02900  52.71379
  11.658   1.56640   0.03006  -0.02852  52.11090
  11.744   1.56977   0.03048  -0.02804  51.50823
  11.829   1.57305   0.03090  -0.02756  50.90559
  11.915   1.57622   0.03133  -0.02708  50.30276
  12.000   1.57929   0.03178  -0.02660  49.69948
