--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.42742   0.00901  -0.04876  47.42720
   4.568   0.43731   0.00900  -0.04880  48.56737
   4.653   0.44718   0.00900  -0.04885  49.71012
   4.739   0.45705   0.00899  -0.04889  50.85509
   4.824   0.46690   0.00898  -0.04894  52.00187
   4.910   0.47674   0.00897  -0.04898  53.15010
   4.995   0.48657   0.00896  -0.04903  54.29951
   5.080   0.49639   0.00895  -0.04908  55.45005
   5.166   0.50619   0.00894  -0.04914  56.60209
   5.251   0.51598   0.00893  -0.04919  57.75661
   5.337   0.52576   0.00892  -0.04925  58.91543
   5.422   0.53554   0.00891  -0.04931  60.08159
   5.508   0.54530   0.00890  -0.04937  61.25956
   5.593   0.55507   0.00889  -0.04943  62.45567
   5.678   0.56483   0.00887  -0.04949  63.67848
   5.764   0.57459   0.00885  -0.04954  64.93949
   5.849   0.58434   0.00882  -0.04960  66.25405
   5.935   0.59410   0.00878  -0.04965  67.64270
   6.020   0.60385   0.00873  -0.04969  69.13222
   6.106   0.61361   0.00867  -0.04973  70.75497
   6.191   0.62337   0.00859  -0.04976  72.54476
   6.276   0.63314   0.00850  -0.04978  74.52747
   6.362   0.64293   0.00838  -0.04980  76.70775
   6.447   0.65274   0.00826  -0.04981  79.05505
   6.533   0.66257   0.00813  -0.04984  81.49523
   6.618   0.67241   0.00801  -0.04987  83.91424
   6.704   0.68223   0.00792  -0.04992  86.17796
   6.789   0.69201   0.00785  -0.04999  88.16151
   6.874   0.70168   0.00782  -0.05007  89.76937
   6.960   0.71119   0.00782  -0.05014  90.93252
   7.045   0.72044   0.00787  -0.05018  91.58955
   7.131   0.72936   0.00796  -0.05017  91.67074
   7.216   0.73787   0.00810  -0.05009  91.09777
   7.302   0.74592   0.00831  -0.04995  89.80603
   7.387   0.75351   0.00858  -0.04973  87.79864
   7.472   0.76074   0.00893  -0.04945  85.22799
   7.558   0.76784   0.00931  -0.04913  82.44366
   7.643   0.77510   0.00970  -0.04880  79.90154
   7.729   0.78274   0.01004  -0.04850  77.94482
   7.814   0.79080   0.01032  -0.04824  76.65940
   7.899   0.79925   0.01053  -0.04801  75.93095
   7.985   0.80800   0.01069  -0.04782  75.58613
   8.070   0.81697   0.01082  -0.04767  75.47808
   8.156   0.82608   0.01094  -0.04754  75.50567
   8.241   0.83525   0.01105  -0.04743  75.60639
   8.327   0.84443   0.01115  -0.04733  75.74525
   8.412   0.85358   0.01125  -0.04724  75.90451
   8.497   0.86269   0.01134  -0.04716  76.07504
   8.583   0.87175   0.01143  -0.04709  76.25066
   8.668   0.88075   0.01152  -0.04701  76.42537
   8.754   0.88970   0.01162  -0.04694  76.59296
   8.839   0.89861   0.01171  -0.04686  76.74745
   8.925   0.90747   0.01180  -0.04678  76.88379
   9.010   0.91630   0.01190  -0.04669  76.99825
   9.095   0.92509   0.01200  -0.04660  77.08848
   9.181   0.93383   0.01210  -0.04651  77.15341
   9.266   0.94254   0.01221  -0.04641  77.19307
   9.352   0.95120   0.01232  -0.04630  77.20835
   9.437   0.95982   0.01243  -0.04618  77.20085
   9.523   0.96839   0.01255  -0.04606  77.17275
   9.608   0.97691   0.01267  -0.04593  77.12662
   9.693   0.98540   0.01279  -0.04579  77.06538
   9.779   0.99384   0.01291  -0.04564  76.99203
   9.864   1.00224   0.01303  -0.04549  76.90952
   9.950   1.01062   0.01316  -0.04533  76.82050
  10.035   1.01896   0.01328  -0.04516  76.72716
  10.121   1.02727   0.01341  -0.04499  76.63110
  10.206   1.03555   0.01353  -0.04481  76.53329
  10.291   1.04380   0.01366  -0.04462  76.43411
  10.377   1.05202   0.01378  -0.04443  76.33343
  10.462   1.06021   0.01391  -0.04423  76.23070
  10.548   1.06836   0.01403  -0.04402  76.12506
  10.633   1.07647   0.01416  -0.04381  76.01543
  10.719   1.08455   0.01429  -0.04359  75.90063
  10.804   1.09257   0.01442  -0.04336  75.77946
  10.889   1.10055   0.01455  -0.04313  75.65079
  10.975   1.10847   0.01468  -0.04289  75.51363
  11.060   1.11634   0.01481  -0.04264  75.36718
  11.146   1.12416   0.01495  -0.04238  75.21085
  11.231   1.13193   0.01508  -0.04212  75.04426
  11.317   1.13964   0.01522  -0.04185  74.86721
  11.402   1.14730   0.01536  -0.04157  74.67966
  11.487   1.15491   0.01551  -0.04129  74.48170
  11.573   1.16247   0.01565  -0.04100  74.27355
  11.658   1.16998   0.01580  -0.04069  74.05553
  11.744   1.17744   0.01595  -0.04038  73.82803
  11.829   1.18484   0.01610  -0.04006  73.59155
  11.915   1.19219   0.01625  -0.03973  73.34668
  12.000   1.19948   0.01641  -0.03939  73.09403
