--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.14988   0.00650  -0.01768  23.04388
   1.151   0.15974   0.00651  -0.01770  24.52252
   1.236   0.16959   0.00652  -0.01772  25.99784
   1.322   0.17945   0.00653  -0.01774  27.47024
   1.407   0.18930   0.00654  -0.01776  28.94010
   1.492   0.19915   0.00655  -0.01778  30.40777
   1.578   0.20901   0.00656  -0.01780  31.87358
   1.663   0.21886   0.00657  -0.01782  33.33778
   1.749   0.22872   0.00657  -0.01785  34.80056
   1.834   0.23858   0.00658  -0.01787  36.26200
   1.920   0.24844   0.00659  -0.01789  37.72212
   2.005   0.25829   0.00659  -0.01791  39.18083
   2.090   0.26815   0.00660  -0.01794  40.63798
   2.176   0.27800   0.00660  -0.01796  42.09334
   2.261   0.28786   0.00661  -0.01799  43.54660
   2.347   0.29771   0.00662  -0.01801  44.99740
   2.432   0.30755   0.00662  -0.01804  46.44532
   2.518   0.31739   0.00663  -0.01806  47.88988
   2.603   0.32723   0.00663  -0.01809  49.33053
   2.688   0.33706   0.00664  -0.01811  50.76668
   2.774   0.34688   0.00665  -0.01814  52.19765
   2.859   0.35669   0.00665  -0.01816  53.62273
   2.945   0.36649   0.00666  -0.01819  55.04109
   3.030   0.37629   0.00667  -0.01821  56.45185
   3.116   0.38607   0.00667  -0.01823  57.85404
   3.201   0.39584   0.00668  -0.01826  59.24660
   3.286   0.40560   0.00669  -0.01828  60.62838
   3.372   0.41535   0.00670  -0.01830  61.99816
   3.457   0.42508   0.00671  -0.01831  63.35461
   3.543   0.43481   0.00672  -0.01833  64.69634
   3.628   0.44452   0.00673  -0.01834  66.02186
   3.714   0.45421   0.00675  -0.01835  67.32956
   3.799   0.46390   0.00676  -0.01835  68.61756
   3.884   0.47358   0.00678  -0.01835  69.88352
   3.970   0.48325   0.00679  -0.01835  71.12426
   4.055   0.49290   0.00681  -0.01835  72.33515
   4.141   0.50254   0.00684  -0.01834  73.50952
   4.226   0.51214   0.00686  -0.01833  74.63819
   4.312   0.52172   0.00689  -0.01832  75.70942
   4.397   0.53125   0.00693  -0.01830  76.70913
   4.482   0.54072   0.00697  -0.01829  77.62139
   4.568   0.55013   0.00701  -0.01826  78.42869
   4.653   0.55948   0.00707  -0.01823  79.11266
   4.739   0.56877   0.00714  -0.01819  79.65667
   4.824   0.57800   0.00722  -0.01815  80.05169
   4.910   0.58719   0.00731  -0.01809  80.30349
   4.995   0.59633   0.00741  -0.01804  80.43567
   5.080   0.60545   0.00752  -0.01798  80.48456
   5.166   0.61454   0.00763  -0.01791  80.49007
   5.251   0.62359   0.00775  -0.01785  80.48813
   5.337   0.63263   0.00786  -0.01778  80.50593
   5.422   0.64165   0.00796  -0.01770  80.55901
   5.508   0.65065   0.00807  -0.01761  80.65195
   5.593   0.65966   0.00817  -0.01752  80.78247
   5.678   0.66867   0.00826  -0.01742  80.94546
   5.764   0.67767   0.00835  -0.01731  81.13470
   5.849   0.68665   0.00844  -0.01718  81.34355
   5.935   0.69557   0.00853  -0.01704  81.56750
   6.020   0.70441   0.00861  -0.01689  81.80704
   6.106   0.71316   0.00869  -0.01672  82.06706
   6.191   0.72182   0.00877  -0.01652  82.35189
   6.276   0.73039   0.00884  -0.01631  82.66016
   6.362   0.73888   0.00890  -0.01607  82.98339
   6.447   0.74727   0.00897  -0.01581  83.30895
   6.533   0.75558   0.00904  -0.01553  83.62439
   6.618   0.76379   0.00910  -0.01524  83.92055
   6.704   0.77192   0.00917  -0.01493  84.19238
   6.789   0.77999   0.00924  -0.01461  84.43827
   6.874   0.78801   0.00931  -0.01429  84.65877
   6.960   0.79602   0.00938  -0.01397  84.85546
   7.045   0.80405   0.00946  -0.01367  85.03034
   7.131   0.81212   0.00953  -0.01338  85.18581
   7.216   0.82027   0.00961  -0.01312  85.32479
   7.302   0.82853   0.00970  -0.01289  85.45048
   7.387   0.83695   0.00978  -0.01270  85.56547
   7.472   0.84554   0.00987  -0.01254  85.67059
   7.558   0.85432   0.00996  -0.01243  85.76370
   7.643   0.86329   0.01006  -0.01236  85.83905
   7.729   0.87245   0.01016  -0.01233  85.88712
   7.814   0.88177   0.01027  -0.01234  85.89482
   7.899   0.89122   0.01038  -0.01238  85.84620
   7.985   0.90077   0.01051  -0.01244  85.72450
   8.070   0.91036   0.01065  -0.01252  85.51668
   8.156   0.91994   0.01079  -0.01261  85.22021
   8.241   0.92946   0.01095  -0.01269  84.84831
   8.327   0.93889   0.01112  -0.01276  84.42827
   8.412   0.94822   0.01129  -0.01282  83.99179
   8.497   0.95743   0.01146  -0.01286  83.56337
   8.583   0.96653   0.01162  -0.01288  83.15455
   8.668   0.97550   0.01179  -0.01288  82.76573
   8.754   0.98434   0.01195  -0.01284  82.39189
   8.839   0.99303   0.01211  -0.01278  82.02762
   8.925   1.00160   0.01226  -0.01269  81.66963
   9.010   1.01003   0.01242  -0.01257  81.31708
   9.095   1.01835   0.01258  -0.01243  80.97082
   9.181   1.02657   0.01273  -0.01227  80.63230
   9.266   1.03470   0.01289  -0.01209  80.30277
   9.352   1.04277   0.01304  -0.01189  79.98274
   9.437   1.05080   0.01319  -0.01169  79.67186
   9.523   1.05879   0.01334  -0.01148  79.36898
   9.608   1.06675   0.01349  -0.01126  79.07238
   9.693   1.07470   0.01364  -0.01104  78.78005
   9.779   1.08265   0.01379  -0.01081  78.48988
   9.864   1.09059   0.01395  -0.01059  78.19987
   9.950   1.09852   0.01410  -0.01037  77.90823
  10.035   1.10645   0.01426  -0.01014  77.61343
  10.121   1.11438   0.01441  -0.00992  77.31424
  10.206   1.12230   0.01457  -0.00969  77.00971
  10.291   1.13020   0.01474  -0.00947  76.69914
  10.377   1.13809   0.01490  -0.00924  76.38208
  10.462   1.14596   0.01507  -0.00901  76.05824
  10.548   1.15381   0.01524  -0.00878  75.72750
  10.633   1.16162   0.01541  -0.00855  75.38986
  10.719   1.16940   0.01558  -0.00831  75.04539
  10.804   1.17714   0.01576  -0.00807  74.69422
  10.889   1.18484   0.01594  -0.00782  74.33652
  10.975   1.19248   0.01612  -0.00757  73.97250
  11.060   1.20008   0.01630  -0.00732  73.60234
  11.146   1.20762   0.01649  -0.00706  73.22623
  11.231   1.21511   0.01668  -0.00679  72.84435
  11.317   1.22253   0.01687  -0.00652  72.45684
  11.402   1.22989   0.01707  -0.00624  72.06382
  11.487   1.23718   0.01726  -0.00596  71.66539
  11.573   1.24439   0.01746  -0.00566  71.26161
  11.658   1.25153   0.01766  -0.00536  70.85250
  11.744   1.25859   0.01787  -0.00505  70.43806
  11.829   1.26557   0.01807  -0.00474  70.01826
  11.915   1.27246   0.01828  -0.00441  69.59303
  12.000   1.27926   0.01850  -0.00408  69.16226
