--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.64748   0.00805  -0.02191  80.43427
   3.799   0.66008   0.00812  -0.02259  81.28051
   3.884   0.67260   0.00819  -0.02325  82.09181
   3.970   0.68502   0.00827  -0.02388  82.86836
   4.055   0.69731   0.00834  -0.02449  83.60798
   4.141   0.70944   0.00842  -0.02507  84.30593
   4.226   0.72137   0.00849  -0.02561  84.95720
   4.312   0.73307   0.00857  -0.02611  85.55971
   4.397   0.74450   0.00865  -0.02656  86.11546
   4.482   0.75565   0.00872  -0.02696  86.62859
   4.568   0.76653   0.00880  -0.02730  87.10138
   4.653   0.77712   0.00888  -0.02759  87.53144
   4.739   0.78744   0.00896  -0.02781  87.91180
   4.824   0.79746   0.00904  -0.02797  88.23366
   4.910   0.80719   0.00912  -0.02807  88.48967
   4.995   0.81662   0.00921  -0.02812  88.67582
   5.080   0.82577   0.00930  -0.02810  88.79181
   5.166   0.83464   0.00939  -0.02803  88.84029
   5.251   0.84325   0.00949  -0.02790  88.82591
   5.337   0.85160   0.00960  -0.02772  88.75470
   5.422   0.85972   0.00970  -0.02749  88.63393
   5.508   0.86762   0.00981  -0.02722  88.47171
   5.593   0.87534   0.00992  -0.02691  88.27611
   5.678   0.88290   0.01003  -0.02656  88.05409
   5.764   0.89031   0.01014  -0.02618  87.81114
   5.849   0.89761   0.01025  -0.02578  87.55162
   5.935   0.90480   0.01037  -0.02536  87.27966
   6.020   0.91192   0.01048  -0.02492  86.99970
   6.106   0.91897   0.01060  -0.02446  86.71676
   6.191   0.92599   0.01071  -0.02399  86.43606
   6.276   0.93298   0.01083  -0.02352  86.16243
   6.362   0.93996   0.01094  -0.02304  85.89957
   6.447   0.94695   0.01106  -0.02256  85.64943
   6.533   0.95394   0.01117  -0.02208  85.41192
   6.618   0.96095   0.01128  -0.02160  85.18511
   6.704   0.96797   0.01139  -0.02113  84.96568
   6.789   0.97500   0.01150  -0.02066  84.74963
   6.874   0.98204   0.01162  -0.02020  84.53299
   6.960   0.98910   0.01173  -0.01975  84.31241
   7.045   0.99616   0.01185  -0.01930  84.08558
   7.131   1.00324   0.01196  -0.01887  83.85132
   7.216   1.01034   0.01208  -0.01845  83.60957
   7.302   1.01746   0.01221  -0.01803  83.36115
   7.387   1.02460   0.01233  -0.01763  83.10749
   7.472   1.03178   0.01245  -0.01723  82.85035
   7.558   1.03900   0.01258  -0.01684  82.59159
   7.643   1.04626   0.01271  -0.01647  82.33293
   7.729   1.05356   0.01284  -0.01610  82.07578
   7.814   1.06091   0.01297  -0.01574  81.82115
   7.899   1.06830   0.01310  -0.01539  81.56960
   7.985   1.07572   0.01323  -0.01505  81.32124
   8.070   1.08318   0.01336  -0.01472  81.07581
   8.156   1.09067   0.01349  -0.01439  80.83274
   8.241   1.09818   0.01363  -0.01407  80.59128
   8.327   1.10572   0.01376  -0.01376  80.35053
   8.412   1.11327   0.01390  -0.01345  80.10956
   8.497   1.12084   0.01403  -0.01315  79.86742
   8.583   1.12842   0.01417  -0.01286  79.62321
   8.668   1.13601   0.01431  -0.01257  79.37609
   8.754   1.14360   0.01445  -0.01228  79.12535
   8.839   1.15120   0.01460  -0.01200  78.87032
   8.925   1.15880   0.01474  -0.01172  78.61049
   9.010   1.16639   0.01489  -0.01145  78.34542
   9.095   1.17397   0.01504  -0.01117  78.07475
   9.181   1.18155   0.01519  -0.01090  77.79824
   9.266   1.18911   0.01534  -0.01063  77.51569
   9.352   1.19666   0.01550  -0.01036  77.22699
   9.437   1.20419   0.01565  -0.01009  76.93204
   9.523   1.21170   0.01581  -0.00983  76.63081
   9.608   1.21919   0.01597  -0.00956  76.32330
   9.693   1.22664   0.01614  -0.00929  76.00950
   9.779   1.23406   0.01630  -0.00902  75.68943
   9.864   1.24145   0.01647  -0.00875  75.36311
   9.950   1.24879   0.01664  -0.00848  75.03053
  10.035   1.25609   0.01682  -0.00821  74.69167
  10.121   1.26333   0.01699  -0.00793  74.34651
  10.206   1.27052   0.01717  -0.00765  73.99497
  10.291   1.27765   0.01735  -0.00736  73.63693
  10.377   1.28471   0.01753  -0.00706  73.27225
  10.462   1.29169   0.01772  -0.00676  72.90070
  10.548   1.29859   0.01791  -0.00645  72.52201
  10.633   1.30539   0.01810  -0.00613  72.13583
  10.719   1.31210   0.01829  -0.00580  71.74175
  10.804   1.31870   0.01848  -0.00546  71.33925
  10.889   1.32518   0.01868  -0.00510  70.92775
  10.975   1.33152   0.01889  -0.00473  70.50656
  11.060   1.33773   0.01909  -0.00434  70.07494
  11.146   1.34378   0.01930  -0.00393  69.63207
  11.231   1.34966   0.01951  -0.00349  69.17709
  11.317   1.35537   0.01973  -0.00304  68.70916
  11.402   1.36090   0.01995  -0.00256  68.22744
  11.487   1.36623   0.02017  -0.00206  67.73122
  11.573   1.37138   0.02040  -0.00153  67.21991
  11.658   1.37632   0.02064  -0.00098  66.69312
  11.744   1.38108   0.02088  -0.00040  66.15069
  11.829   1.38566   0.02113   0.00019  65.59271
  11.915   1.39007   0.02138   0.00080  65.01953
  12.000   1.39433   0.02164   0.00142  64.43167
