--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.03164   0.00712  -0.03781   4.44513
  -0.985   0.04088   0.00713  -0.03779   5.73457
  -0.899   0.05017   0.00713  -0.03779   7.03454
  -0.814   0.05951   0.00713  -0.03780   8.34760
  -0.729   0.06889   0.00712  -0.03781   9.67688
  -0.643   0.07828   0.00710  -0.03783  11.02696
  -0.558   0.08766   0.00707  -0.03785  12.40512
  -0.472   0.09700   0.00702  -0.03785  13.82267
  -0.387   0.10628   0.00695  -0.03782  15.29543
  -0.302   0.11549   0.00686  -0.03777  16.84037
  -0.216   0.12463   0.00675  -0.03767  18.46630
  -0.131   0.13370   0.00663  -0.03755  20.16194
  -0.045   0.14271   0.00652  -0.03742  21.89297
   0.040   0.15168   0.00642  -0.03728  23.61530
   0.126   0.16066   0.00635  -0.03717  25.29478
   0.211   0.16971   0.00630  -0.03707  26.91724
   0.296   0.17885   0.00628  -0.03698  28.48489
   0.382   0.18814   0.00627  -0.03692  30.00750
   0.467   0.19757   0.00627  -0.03687  31.49551
   0.553   0.20712   0.00628  -0.03684  32.95721
   0.638   0.21677   0.00630  -0.03681  34.39849
   0.724   0.22650   0.00632  -0.03679  35.82355
   0.809   0.23627   0.00635  -0.03678  37.23549
   0.894   0.24606   0.00637  -0.03677  38.63669
   0.980   0.25586   0.00639  -0.03675  40.02902
   1.065   0.26565   0.00641  -0.03674  41.41387
   1.151   0.27545   0.00644  -0.03672  42.79221
   1.236   0.28524   0.00646  -0.03670  44.16461
   1.322   0.29501   0.00648  -0.03667  45.53131
   1.407   0.30479   0.00650  -0.03664  46.89217
   1.492   0.31455   0.00652  -0.03661  48.24661
   1.578   0.32430   0.00654  -0.03658  49.59341
   1.663   0.33404   0.00656  -0.03654  50.93015
   1.749   0.34376   0.00658  -0.03649  52.25244
   1.834   0.35345   0.00660  -0.03644  53.55241
   1.920   0.36309   0.00662  -0.03639  54.81624
   2.005   0.37267   0.00665  -0.03632  56.02042
   2.090   0.38213   0.00669  -0.03624  57.12630
   2.176   0.39144   0.00674  -0.03614  58.07393
   2.261   0.40052   0.00681  -0.03603  58.77922
   2.347   0.40930   0.00692  -0.03588  59.14510
   2.432   0.41773   0.00707  -0.03571  59.09966
   2.518   0.42581   0.00726  -0.03550  58.65556
   2.603   0.43363   0.00748  -0.03527  57.94228
   2.688   0.44138   0.00772  -0.03503  57.16330
   2.774   0.44925   0.00795  -0.03479  56.51073
   2.859   0.45738   0.00815  -0.03458  56.10985
   2.945   0.46584   0.00832  -0.03439  56.00681
   3.030   0.47459   0.00845  -0.03424  56.17961
   3.116   0.48356   0.00855  -0.03411  56.56533
   3.201   0.49267   0.00863  -0.03400  57.09271
   3.286   0.50187   0.00870  -0.03390  57.70369
   3.372   0.51112   0.00876  -0.03381  58.35839
   3.457   0.52039   0.00882  -0.03373  59.03109
   3.543   0.52967   0.00887  -0.03366  59.70579
   3.628   0.53895   0.00893  -0.03358  60.37323
   3.714   0.54821   0.00898  -0.03350  61.02895
   3.799   0.55746   0.00904  -0.03343  61.67159
   3.884   0.56669   0.00910  -0.03335  62.30155
   3.970   0.57591   0.00915  -0.03327  62.92003
   4.055   0.58513   0.00921  -0.03319  63.52834
   4.141   0.59435   0.00927  -0.03312  64.12750
   4.226   0.60356   0.00933  -0.03304  64.71810
   4.312   0.61278   0.00938  -0.03295  65.30024
   4.397   0.62199   0.00944  -0.03287  65.87360
   4.482   0.63119   0.00950  -0.03279  66.43757
   4.568   0.64039   0.00956  -0.03271  66.99147
   4.653   0.64957   0.00962  -0.03263  67.53465
   4.739   0.65873   0.00968  -0.03254  68.06669
   4.824   0.66785   0.00974  -0.03245  68.58747
   4.910   0.67694   0.00980  -0.03235  69.09721
   4.995   0.68599   0.00986  -0.03225  69.59644
   5.080   0.69498   0.00992  -0.03213  70.08596
   5.166   0.70391   0.00998  -0.03201  70.56677
   5.251   0.71277   0.01003  -0.03187  71.04002
   5.337   0.72155   0.01009  -0.03171  71.50696
   5.422   0.73024   0.01015  -0.03153  71.96892
   5.508   0.73885   0.01020  -0.03133  72.42726
   5.593   0.74739   0.01025  -0.03111  72.88332
   5.678   0.75585   0.01031  -0.03088  73.33844
   5.764   0.76427   0.01036  -0.03063  73.79386
   5.849   0.77268   0.01041  -0.03037  74.25066
   5.935   0.78111   0.01046  -0.03012  74.70966
   6.020   0.78961   0.01050  -0.02988  75.17124
   6.106   0.79823   0.01055  -0.02966  75.63519
   6.191   0.80701   0.01060  -0.02948  76.10052
   6.276   0.81599   0.01066  -0.02934  76.56525
   6.362   0.82518   0.01071  -0.02925  77.02635
   6.447   0.83458   0.01077  -0.02921  77.47979
   6.533   0.84416   0.01083  -0.02921  77.92072
   6.618   0.85390   0.01090  -0.02925  78.34387
   6.704   0.86373   0.01097  -0.02932  78.74394
   6.789   0.87360   0.01104  -0.02940  79.11616
   6.874   0.88345   0.01112  -0.02948  79.45656
   6.960   0.89323   0.01120  -0.02956  79.76233
   7.045   0.90290   0.01128  -0.02961  80.03181
   7.131   0.91244   0.01137  -0.02964  80.26444
   7.216   0.92183   0.01146  -0.02965  80.46059
   7.302   0.93107   0.01155  -0.02962  80.62131
   7.387   0.94015   0.01164  -0.02957  80.74815
   7.472   0.94910   0.01174  -0.02949  80.84302
   7.558   0.95791   0.01184  -0.02939  80.90808
   7.643   0.96662   0.01194  -0.02927  80.94568
   7.729   0.97524   0.01205  -0.02913  80.95831
   7.814   0.98378   0.01215  -0.02899  80.94849
   7.899   0.99226   0.01226  -0.02883  80.91867
   7.985   1.00071   0.01237  -0.02866  80.87104
   8.070   1.00912   0.01249  -0.02849  80.80753
   8.156   1.01752   0.01260  -0.02831  80.72972
   8.241   1.02590   0.01272  -0.02813  80.63888
   8.327   1.03426   0.01284  -0.02794  80.53608
   8.412   1.04261   0.01296  -0.02775  80.42218
   8.497   1.05094   0.01309  -0.02756  80.29799
   8.583   1.05926   0.01321  -0.02736  80.16422
   8.668   1.06756   0.01334  -0.02717  80.02150
   8.754   1.07584   0.01347  -0.02697  79.87041
   8.839   1.08410   0.01360  -0.02677  79.71139
   8.925   1.09234   0.01373  -0.02656  79.54481
   9.010   1.10055   0.01387  -0.02635  79.37094
   9.095   1.10874   0.01400  -0.02614  79.18994
   9.181   1.11690   0.01414  -0.02593  79.00191
   9.266   1.12504   0.01428  -0.02571  78.80691
   9.352   1.13315   0.01442  -0.02549  78.60496
   9.437   1.14123   0.01456  -0.02526  78.39607
   9.523   1.14929   0.01470  -0.02503  78.18023
   9.608   1.15731   0.01485  -0.02480  77.95747
   9.693   1.16530   0.01499  -0.02456  77.72779
   9.779   1.17326   0.01514  -0.02431  77.49124
   9.864   1.18118   0.01529  -0.02407  77.24787
   9.950   1.18907   0.01544  -0.02381  76.99773
  10.035   1.19692   0.01560  -0.02356  76.74089
  10.121   1.20473   0.01575  -0.02330  76.47742
  10.206   1.21251   0.01591  -0.02303  76.20741
  10.291   1.22024   0.01607  -0.02276  75.93093
  10.377   1.22793   0.01623  -0.02248  75.64807
  10.462   1.23557   0.01640  -0.02220  75.35889
  10.548   1.24317   0.01656  -0.02191  75.06345
  10.633   1.25073   0.01673  -0.02162  74.76183
  10.719   1.25823   0.01690  -0.02132  74.45405
  10.804   1.26567   0.01707  -0.02102  74.14017
  10.889   1.27307   0.01725  -0.02071  73.82020
  10.975   1.28040   0.01742  -0.02039  73.49415
  11.060   1.28768   0.01760  -0.02007  73.16201
  11.146   1.29489   0.01778  -0.01974  72.82377
  11.231   1.30203   0.01796  -0.01940  72.47938
  11.317   1.30911   0.01815  -0.01905  72.12878
  11.402   1.31611   0.01834  -0.01870  71.77190
  11.487   1.32303   0.01853  -0.01833  71.40863
  11.573   1.32987   0.01872  -0.01795  71.03884
  11.658   1.33662   0.01892  -0.01757  70.66240
  11.744   1.34328   0.01911  -0.01717  70.27910
  11.829   1.34984   0.01931  -0.01675  69.88875
  11.915   1.35629   0.01952  -0.01632  69.49108
  12.000   1.36263   0.01972  -0.01588  69.08579
