--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.02868   0.00832  -0.00460   3.44763
  -1.327   0.03843   0.00834  -0.00460   4.61006
  -1.241   0.04816   0.00835  -0.00460   5.76584
  -1.156   0.05788   0.00837  -0.00460   6.91454
  -1.070   0.06759   0.00839  -0.00460   8.05585
  -0.985   0.07728   0.00841  -0.00459   9.18953
  -0.899   0.08695   0.00843  -0.00458  10.31546
  -0.814   0.09661   0.00845  -0.00457  11.43362
  -0.729   0.10625   0.00847  -0.00456  12.54406
  -0.643   0.11588   0.00849  -0.00455  13.64694
  -0.558   0.12550   0.00851  -0.00454  14.74244
  -0.472   0.13510   0.00853  -0.00452  15.83082
  -0.387   0.14469   0.00856  -0.00451  16.91236
  -0.302   0.15427   0.00858  -0.00450  17.98733
  -0.216   0.16385   0.00860  -0.00448  19.05604
  -0.131   0.17342   0.00862  -0.00447  20.11879
  -0.045   0.18299   0.00864  -0.00446  21.17585
   0.040   0.19256   0.00866  -0.00445  22.22754
   0.126   0.20213   0.00868  -0.00444  23.27412
   0.211   0.21170   0.00871  -0.00444  24.31590
   0.296   0.22127   0.00873  -0.00443  25.35316
   0.382   0.23085   0.00875  -0.00443  26.38620
   0.467   0.24044   0.00877  -0.00443  27.41532
   0.553   0.25002   0.00879  -0.00443  28.44081
   0.638   0.25962   0.00881  -0.00443  29.46298
   0.724   0.26922   0.00883  -0.00443  30.48212
   0.809   0.27882   0.00885  -0.00444  31.49853
   0.894   0.28844   0.00887  -0.00445  32.51248
   0.980   0.29805   0.00889  -0.00446  33.52426
   1.065   0.30767   0.00891  -0.00447  34.53411
   1.151   0.31729   0.00893  -0.00448  35.54228
   1.236   0.32692   0.00894  -0.00449  36.54901
   1.322   0.33654   0.00896  -0.00451  37.55448
   1.407   0.34616   0.00898  -0.00452  38.55891
   1.492   0.35578   0.00899  -0.00454  39.56246
   1.578   0.36539   0.00901  -0.00456  40.56528
   1.663   0.37500   0.00902  -0.00457  41.56754
   1.749   0.38460   0.00903  -0.00459  42.56934
   1.834   0.39419   0.00905  -0.00461  43.57082
   1.920   0.40377   0.00906  -0.00463  44.57210
   2.005   0.41334   0.00907  -0.00465  45.57330
   2.090   0.42290   0.00908  -0.00467  46.57456
   2.176   0.43244   0.00909  -0.00469  47.57606
   2.261   0.44198   0.00910  -0.00471  48.57802
   2.347   0.45150   0.00911  -0.00473  49.58074
   2.432   0.46101   0.00911  -0.00475  50.58463
   2.518   0.47051   0.00912  -0.00478  51.59026
   2.603   0.48000   0.00913  -0.00480  52.59833
   2.688   0.48949   0.00913  -0.00482  53.60979
   2.774   0.49898   0.00913  -0.00484  54.62577
   2.859   0.50847   0.00914  -0.00486  55.64761
   2.945   0.51797   0.00914  -0.00488  56.67681
   3.030   0.52746   0.00914  -0.00491  57.71497
   3.116   0.53696   0.00914  -0.00492  58.76364
   3.201   0.54647   0.00913  -0.00494  59.82429
   3.286   0.55598   0.00913  -0.00495  60.89807
   3.372   0.56550   0.00912  -0.00496  61.98581
   3.457   0.57501   0.00911  -0.00496  63.08785
   3.543   0.58452   0.00910  -0.00495  64.20404
   3.628   0.59402   0.00909  -0.00494  65.33365
   3.714   0.60351   0.00908  -0.00491  66.47538
   3.799   0.61298   0.00906  -0.00487  67.62724
   3.884   0.62242   0.00905  -0.00482  68.78656
   3.970   0.63182   0.00903  -0.00476  69.94993
   4.055   0.64118   0.00902  -0.00468  71.11317
   4.141   0.65047   0.00900  -0.00459  72.27142
   4.226   0.65971   0.00899  -0.00448  73.41921
   4.312   0.66886   0.00897  -0.00435  74.55070
   4.397   0.67793   0.00896  -0.00419  75.65989
   4.482   0.68690   0.00895  -0.00402  76.74091
   4.568   0.69578   0.00894  -0.00383  77.78834
   4.653   0.70458   0.00894  -0.00361  78.79741
   4.739   0.71328   0.00894  -0.00338  79.76423
   4.824   0.72190   0.00895  -0.00312  80.68582
   4.910   0.73046   0.00896  -0.00286  81.56008
   4.995   0.73896   0.00897  -0.00258  82.38571
   5.080   0.74741   0.00899  -0.00229  83.16202
   5.166   0.75583   0.00901  -0.00200  83.88892
   5.251   0.76423   0.00904  -0.00171  84.56677
   5.337   0.77262   0.00907  -0.00142  85.19640
   5.422   0.78101   0.00910  -0.00113  85.77900
   5.508   0.78941   0.00915  -0.00085  86.31599
   5.593   0.79782   0.00919  -0.00058  86.80876
   5.678   0.80626   0.00924  -0.00033  87.25830
   5.764   0.81471   0.00929  -0.00008  87.66474
   5.849   0.82319   0.00935   0.00015  88.02694
   5.935   0.83169   0.00941   0.00038  88.34218
   6.020   0.84021   0.00948   0.00059  88.60610
   6.106   0.84875   0.00956   0.00079  88.81283
   6.191   0.85730   0.00964   0.00097  88.95572
   6.276   0.86587   0.00973   0.00115  89.02824
   6.362   0.87444   0.00982   0.00132  89.02528
   6.447   0.88303   0.00993   0.00147  88.94440
   6.533   0.89164   0.01004   0.00161  88.78660
   6.618   0.90028   0.01017   0.00173  88.55626
   6.704   0.90896   0.01030   0.00183  88.26048
   6.789   0.91770   0.01044   0.00192  87.90842
   6.874   0.92651   0.01059   0.00198  87.51101
   6.960   0.93539   0.01074   0.00201  87.08103
   7.045   0.94437   0.01090   0.00202  86.63294
   7.131   0.95345   0.01106   0.00200  86.18207
   7.216   0.96264   0.01123   0.00195  85.74309
   7.302   0.97195   0.01139   0.00188  85.32805
   7.387   0.98138   0.01155   0.00178  84.94481
   7.472   0.99091   0.01171   0.00165  84.59639
   7.558   1.00052   0.01187   0.00151  84.28133
   7.643   1.01021   0.01203   0.00136  83.99499
   7.729   1.01993   0.01218   0.00120  83.73109
   7.814   1.02966   0.01233   0.00103  83.48305
   7.899   1.03937   0.01249   0.00087  83.24499
   7.985   1.04904   0.01264   0.00072  83.01213
   8.070   1.05863   0.01279   0.00058  82.78090
   8.156   1.06813   0.01294   0.00046  82.54885
   8.241   1.07751   0.01309   0.00037  82.31442
   8.327   1.08675   0.01324   0.00030  82.07676
   8.412   1.09584   0.01339   0.00026  81.83546
   8.497   1.10478   0.01354   0.00026  81.59042
   8.583   1.11355   0.01369   0.00029  81.34166
   8.668   1.12215   0.01384   0.00036  81.08918
   8.754   1.13059   0.01399   0.00046  80.83294
   8.839   1.13886   0.01413   0.00060  80.57280
   8.925   1.14698   0.01428   0.00076  80.30848
   9.010   1.15494   0.01443   0.00096  80.03969
   9.095   1.16277   0.01458   0.00118  79.76604
   9.181   1.17047   0.01473   0.00143  79.48716
   9.266   1.17806   0.01487   0.00169  79.20269
   9.352   1.18555   0.01502   0.00198  78.91229
   9.437   1.19295   0.01517   0.00227  78.61568
   9.523   1.20029   0.01533   0.00257  78.31263
   9.608   1.20757   0.01548   0.00288  78.00299
   9.693   1.21480   0.01564   0.00320  77.68663
   9.779   1.22201   0.01580   0.00351  77.36350
   9.864   1.22919   0.01596   0.00382  77.03358
   9.950   1.23635   0.01612   0.00413  76.69688
  10.035   1.24350   0.01629   0.00444  76.35344
  10.121   1.25065   0.01646   0.00473  76.00332
  10.206   1.25779   0.01663   0.00503  75.64661
  10.291   1.26493   0.01680   0.00531  75.28339
  10.377   1.27206   0.01698   0.00559  74.91374
  10.462   1.27919   0.01716   0.00586  74.53777
  10.548   1.28630   0.01735   0.00612  74.15556
  10.633   1.29340   0.01753   0.00638  73.76720
  10.719   1.30047   0.01772   0.00664  73.37276
  10.804   1.30752   0.01792   0.00689  72.97229
  10.889   1.31454   0.01812   0.00715  72.56580
  10.975   1.32151   0.01832   0.00740  72.15324
  11.060   1.32842   0.01852   0.00765  71.73453
  11.146   1.33528   0.01873   0.00791  71.30948
  11.231   1.34206   0.01893   0.00817  70.87779
  11.317   1.34877   0.01915   0.00844  70.43906
  11.402   1.35537   0.01936   0.00872  69.99274
  11.487   1.36186   0.01958   0.00901  69.53814
  11.573   1.36823   0.01981   0.00931  69.07442
  11.658   1.37446   0.02004   0.00964  68.60060
  11.744   1.38052   0.02027   0.00998  68.11563
  11.829   1.38641   0.02050   0.01035  67.61837
  11.915   1.39210   0.02074   0.01074  67.10770
  12.000   1.39759   0.02099   0.01116  66.58258
